,datadate,iter_num,begin_total_asset,end_total_asset,step_reward,turbulence,turbulence_threshold
527,20180207.0,630.0,1139949.3453006505,1139949.3453006505,0.0,107.59206186441851,84.62093271070479
528,20180208.0,630.0,1139949.3453006505,1139949.3453006505,0.0,101.20679094556569,84.62093271070479
529,20180209.0,630.0,1139949.3453006505,1139949.3453006505,0.0,96.95684158425968,84.62093271070479
530,20180212.0,630.0,1139949.3453006505,1139949.3453006505,0.0,93.99565077800072,84.62093271070479
531,20180213.0,630.0,1139949.3453006505,1139949.3453006505,0.0,93.86555707147501,84.62093271070479
532,20180214.0,630.0,1139949.3453006505,1139949.3453006505,0.0,93.93129614015236,84.62093271070479
533,20180215.0,630.0,1139949.3453006505,1139949.3453006505,0.0,95.77365383427622,84.62093271070479
534,20180216.0,630.0,1139949.3453006505,1139949.3453006505,0.0,98.89254582897458,84.62093271070479
535,20180219.0,630.0,1139949.3453006505,1139949.3453006505,0.0,90.62035760874865,84.62093271070479
536,20180220.0,630.0,1139949.3453006505,1139949.3453006505,0.0,80.42706117215708,84.62093271070479
537,20180221.0,630.0,1139949.3453006505,1139777.9412275448,-171.40407310565934,91.18792625530972,84.62093271070479
538,20180222.0,630.0,1139777.9412275448,1139699.9429201628,-77.99830738198943,109.07582362244541,84.62093271070479
539,20180223.0,630.0,1139699.9429201628,1139699.9429201628,0.0,92.94612134145453,84.62093271070479
540,20180226.0,630.0,1139699.9429201628,1139699.9429201628,0.0,84.70914788948174,84.62093271070479
541,20180227.0,630.0,1139699.9429201628,1139699.9429201628,0.0,83.3625231002859,84.62093271070479
542,20180228.0,630.0,1139699.9429201628,1139593.3972618908,-106.54565827199258,85.8990376696014,84.62093271070479
543,20180301.0,630.0,1139593.3972618908,1139534.1033737285,-59.29388816235587,92.97365121799533,84.62093271070479
544,20180302.0,630.0,1139534.1033737285,1139534.1033737285,0.0,78.91658845526484,84.62093271070479
545,20180305.0,630.0,1139534.1033737285,1140138.356818657,604.2534449284431,81.12582703758831,84.62093271070479
546,20180306.0,630.0,1140138.356818657,1139957.7423560754,-180.61446258146316,70.88312955058169,84.62093271070479
547,20180307.0,630.0,1139957.7423560754,1141296.738280451,1338.9959243754856,76.93444706948294,84.62093271070479
548,20180308.0,630.0,1141296.738280451,1143437.994546844,2141.2562663930003,85.63106034759258,84.62093271070479
549,20180309.0,630.0,1143437.994546844,1143231.995295804,-205.99925103993155,85.2818380888978,84.62093271070479
550,20180312.0,630.0,1143231.995295804,1143231.995295804,0.0,86.51749606629492,84.62093271070479
551,20180313.0,630.0,1143231.995295804,1143231.995295804,0.0,76.23613961749024,84.62093271070479
552,20180314.0,630.0,1143231.995295804,1143338.99087466,106.9955788559746,75.4128786983936,84.62093271070479
553,20180315.0,630.0,1143338.99087466,1144244.6554533471,905.6645786871668,76.62180117787923,84.62093271070479
554,20180316.0,630.0,1144244.6554533471,1144375.621436917,130.96598356985487,72.07535641190026,84.62093271070479
555,20180319.0,630.0,1144375.621436917,1142641.0907007183,-1734.5307361986488,67.26324079973585,84.62093271070479
556,20180320.0,630.0,1142641.0907007183,1144030.2313082456,1389.1406075272243,80.37702385433816,84.62093271070479
557,20180321.0,630.0,1144030.2313082456,1143774.149026146,-256.08228209964,85.2932436733208,84.62093271070479
558,20180323.0,693.0,1143047.006077465,1139109.4287052935,-3937.5773721714504,79.54978705549362,84.62093271070479
559,20180326.0,693.0,1139109.4287052935,1137765.1595770833,-1344.2691282101441,80.40999531556508,84.62093271070479
560,20180327.0,693.0,1137765.1595770833,1141677.8128718482,3912.653294764925,84.92063441756065,84.62093271070479
561,20180328.0,693.0,1141677.8128718482,1141473.9434780835,-203.8693937647622,92.82676931939577,84.62093271070479
562,20180329.0,693.0,1141473.9434780835,1141473.9434780835,0.0,94.83536684908,84.62093271070479
563,20180403.0,693.0,1141473.9434780835,1141473.9434780835,0.0,100.15601359478049,84.62093271070479
564,20180404.0,693.0,1141473.9434780835,1141473.9434780835,0.0,105.8982213707852,84.62093271070479
565,20180405.0,693.0,1141473.9434780835,1141473.9434780835,0.0,93.64582152992344,84.62093271070479
566,20180406.0,693.0,1141473.9434780835,1141473.9434780835,0.0,89.45584567091123,84.62093271070479
567,20180409.0,693.0,1141473.9434780835,1141473.9434780835,0.0,89.64133123305356,84.62093271070479
568,20180410.0,693.0,1141473.9434780835,1141473.9434780835,0.0,83.45874881033775,84.62093271070479
569,20180411.0,693.0,1141473.9434780835,1140807.4622124531,-666.4812656303402,74.61218729292851,84.62093271070479
570,20180412.0,693.0,1140807.4622124531,1141147.3361661169,339.87395366374403,60.900539956265966,84.62093271070479
571,20180413.0,693.0,1141147.3361661169,1141746.617503676,599.2813375592232,70.28197840735893,84.62093271070479
572,20180416.0,693.0,1141746.617503676,1140853.474170143,-893.1433335330803,65.81437617511017,84.62093271070479
573,20180417.0,693.0,1140853.474170143,1142715.4043640567,1861.9301939136349,60.61732355547965,84.62093271070479
574,20180418.0,693.0,1142715.4043640567,1143200.2024836217,484.79811956500635,74.41300730987629,84.62093271070479
575,20180419.0,693.0,1143200.2024836217,1143355.8178066863,155.61532306461595,71.04353703674195,84.62093271070479
576,20180420.0,693.0,1143355.8178066863,1142365.6416219766,-990.1761847096495,73.79839723713042,84.62093271070479
577,20180423.0,693.0,1142365.6416219766,1143762.2757640292,1396.634142052615,69.42033029186183,84.62093271070479
578,20180424.0,693.0,1143762.2757640292,1144326.5934478273,564.3176837980282,69.40071865256957,84.62093271070479
579,20180425.0,693.0,1144326.5934478273,1142288.2593652902,-2038.3340825370979,62.261525488459846,84.62093271070479
580,20180426.0,693.0,1142288.2593652902,1144167.9126020384,1879.653236748185,80.39727922692819,84.62093271070479
581,20180427.0,693.0,1144167.9126020384,1144826.4479789967,658.5353769583162,79.92605922153909,84.62093271070479
582,20180430.0,693.0,1144826.4479789967,1146967.2139363931,2140.7659573964775,82.08313401842477,84.62093271070479
583,20180502.0,693.0,1146967.2139363931,1148937.6842804176,1970.4703440244775,82.4213002776537,84.62093271070479
584,20180503.0,693.0,1148937.6842804176,1147933.2255788965,-1004.4587015211582,81.58015248353536,84.62093271070479
585,20180504.0,693.0,1147933.2255788965,1149122.4285856187,1189.2030067222659,69.70659980610883,84.62093271070479
586,20180507.0,693.0,1149122.4285856187,1150499.758439885,1377.3298542662524,72.59564063364806,84.62093271070479
587,20180508.0,693.0,1150499.758439885,1150419.2690320192,-80.48940786579624,95.88368444354641,84.62093271070479
588,20180509.0,693.0,1150419.2690320192,1150199.243167768,-220.0258642511908,117.0938892066602,84.62093271070479
589,20180510.0,693.0,1150199.243167768,1150199.243167768,0.0,114.7762535028162,84.62093271070479
590,20180511.0,693.0,1150199.243167768,1150199.243167768,0.0,99.49565005112466,84.62093271070479
591,20180514.0,693.0,1150199.243167768,1150199.243167768,0.0,90.87610839795455,84.62093271070479
592,20180515.0,693.0,1150199.243167768,1150199.243167768,0.0,103.37059998411179,84.62093271070479
593,20180516.0,693.0,1150199.243167768,1150199.243167768,0.0,89.61943617927143,84.62093271070479
594,20180517.0,693.0,1150199.243167768,1150199.243167768,0.0,95.24134133891113,84.62093271070479
595,20180518.0,693.0,1150199.243167768,1150199.243167768,0.0,85.38093299775477,84.62093271070479
596,20180521.0,693.0,1150199.243167768,1150199.243167768,0.0,86.80555862244087,84.62093271070479
597,20180522.0,693.0,1150199.243167768,1150199.243167768,0.0,81.29932835816011,84.62093271070479
598,20180523.0,693.0,1150199.243167768,1149603.9766106962,-595.2665570718236,79.72237576261786,84.62093271070479
599,20180524.0,693.0,1149603.9766106962,1149116.6804185912,-487.2961921049282,82.31328713296595,84.62093271070479
600,20180525.0,693.0,1149116.6804185912,1149871.9359166555,755.2554980642162,79.27374552249336,84.62093271070479
601,20180528.0,693.0,1149871.9359166555,1149195.2555119575,-676.6804046980105,79.53491894563219,84.62093271070479
602,20180529.0,693.0,1149195.2555119575,1147374.0530384893,-1821.2024734681472,88.1634166810297,84.62093271070479
603,20180530.0,693.0,1147374.0530384893,1147267.102757548,-106.95028094132431,86.18104901518078,84.62093271070479
604,20180531.0,693.0,1147267.102757548,1147267.102757548,0.0,116.65407155647782,84.62093271070479
605,20180601.0,693.0,1147267.102757548,1147267.102757548,0.0,97.53819302557415,84.62093271070479
606,20180604.0,693.0,1147267.102757548,1147267.102757548,0.0,93.02831152429613,84.62093271070479
607,20180605.0,693.0,1147267.102757548,1147267.102757548,0.0,96.22858999713259,84.62093271070479
608,20180606.0,693.0,1147267.102757548,1147267.102757548,0.0,99.77132823643585,84.62093271070479
609,20180607.0,693.0,1147267.102757548,1147267.102757548,0.0,94.43865427870571,84.62093271070479
610,20180608.0,693.0,1147267.102757548,1147267.102757548,0.0,100.88526848964109,84.62093271070479
611,20180611.0,693.0,1147267.102757548,1147267.102757548,0.0,107.52205348939152,84.62093271070479
612,20180612.0,693.0,1147267.102757548,1147267.102757548,0.0,107.32451719661553,84.62093271070479
613,20180613.0,693.0,1147267.102757548,1147267.102757548,0.0,101.73144292238165,84.62093271070479
614,20180614.0,693.0,1147267.102757548,1147267.102757548,0.0,98.89116927153498,84.62093271070479
615,20180615.0,693.0,1147267.102757548,1147267.102757548,0.0,102.52201144084036,84.62093271070479
616,20180618.0,693.0,1147267.102757548,1147267.102757548,0.0,100.53983085249529,84.62093271070479
617,20180619.0,693.0,1147267.102757548,1147267.102757548,0.0,89.84042534721954,84.62093271070479
618,20180620.0,693.0,1147267.102757548,1147267.102757548,0.0,89.42741147607374,84.62093271070479
619,20180621.0,693.0,1147267.102757548,1147267.102757548,0.0,91.95262901392395,84.62093271070479
620,20180625.0,756.0,1147267.102757548,1144364.4924409224,-2902.6103166255634,93.76291044239115,84.62093271070479
621,20180626.0,756.0,1144364.4924409224,1144244.159367823,-120.33307309937663,86.48399792245779,84.62093271070479
622,20180627.0,756.0,1144244.159367823,1144244.159367823,0.0,92.44589560970456,84.62093271070479
623,20180628.0,756.0,1144244.159367823,1144244.159367823,0.0,92.71859703534989,84.62093271070479
624,20180629.0,756.0,1144244.159367823,1144244.159367823,0.0,95.55508201394821,84.62093271070479
625,20180702.0,756.0,1144244.159367823,1144244.159367823,0.0,93.3694222386335,84.62093271070479
626,20180703.0,756.0,1144244.159367823,1144244.159367823,0.0,101.53143270563193,84.62093271070479
627,20180704.0,756.0,1144244.159367823,1144244.159367823,0.0,108.60379297756242,84.62093271070479
628,20180705.0,756.0,1144244.159367823,1144244.159367823,0.0,100.12446893967716,84.62093271070479
629,20180706.0,756.0,1144244.159367823,1144244.159367823,0.0,96.75959542067619,84.62093271070479
630,20180709.0,756.0,1144244.159367823,1144244.159367823,0.0,89.01638811676409,84.62093271070479
631,20180710.0,756.0,1144244.159367823,1144244.159367823,0.0,89.91842427383787,84.62093271070479
632,20180711.0,756.0,1144244.159367823,1144244.159367823,0.0,99.13738613619634,84.62093271070479
633,20180712.0,756.0,1144244.159367823,1144244.159367823,0.0,92.70325992357876,84.62093271070479
634,20180713.0,756.0,1144244.159367823,1144244.159367823,0.0,91.58439502016036,84.62093271070479
635,20180716.0,756.0,1144244.159367823,1144244.159367823,0.0,78.78559120416709,84.62093271070479
636,20180717.0,756.0,1144244.159367823,1145373.1726932682,1129.0133254451212,82.54943442054281,84.62093271070479
637,20180718.0,756.0,1145373.1726932682,1146422.7502047787,1049.577511510579,76.82815652770559,84.62093271070479
638,20180719.0,756.0,1146422.7502047787,1143229.5153567041,-3193.234848074615,68.60123157757734,84.62093271070479
639,20180720.0,756.0,1143229.5153567041,1139323.972533415,-3905.5428232890554,72.43730168499033,84.62093271070479
640,20180723.0,756.0,1139323.972533415,1136769.3102231077,-2554.66231030738,77.53713227839357,84.62093271070479
641,20180724.0,756.0,1136769.3102231077,1143214.3332829485,6445.02305984078,74.84826346331359,84.62093271070479
642,20180725.0,756.0,1143214.3332829485,1138598.8030282415,-4615.530254706973,81.43422086858925,84.62093271070479
643,20180726.0,756.0,1138598.8030282415,1153418.3829051096,14819.579876868054,85.70199572408609,84.62093271070479
644,20180727.0,756.0,1153418.3829051096,1152692.2980370135,-726.084868096048,91.2747882162747,84.62093271070479
645,20180730.0,756.0,1152692.2980370135,1152692.2980370135,0.0,98.70809377720666,84.62093271070479
646,20180731.0,756.0,1152692.2980370135,1152692.2980370135,0.0,96.6936115936547,84.62093271070479
647,20180801.0,756.0,1152692.2980370135,1152692.2980370135,0.0,99.83087638699232,84.62093271070479
648,20180802.0,756.0,1152692.2980370135,1152692.2980370135,0.0,92.52450999560057,84.62093271070479
649,20180803.0,756.0,1152692.2980370135,1152692.2980370135,0.0,102.6724279266764,84.62093271070479
650,20180806.0,756.0,1152692.2980370135,1152692.2980370135,0.0,104.59789326675283,84.62093271070479
651,20180807.0,756.0,1152692.2980370135,1152692.2980370135,0.0,94.38910599968835,84.62093271070479
652,20180808.0,756.0,1152692.2980370135,1152692.2980370135,0.0,82.51972079592866,84.62093271070479
653,20180809.0,756.0,1152692.2980370135,1152682.0952512177,-10.20278579578735,92.2218831846987,84.62093271070479
654,20180810.0,756.0,1152682.0952512177,1152560.0524941909,-122.04275702685118,93.53522577272734,84.62093271070479
655,20180813.0,756.0,1152560.0524941909,1152560.0524941909,0.0,108.2432308745916,84.62093271070479
656,20180814.0,756.0,1152560.0524941909,1152560.0524941909,0.0,111.87192584799196,84.62093271070479
657,20180815.0,756.0,1152560.0524941909,1152560.0524941909,0.0,124.33337731262995,84.62093271070479
658,20180816.0,756.0,1152560.0524941909,1152560.0524941909,0.0,132.572967216676,84.62093271070479
659,20180817.0,756.0,1152560.0524941909,1152560.0524941909,0.0,125.48305693696464,84.62093271070479
660,20180820.0,756.0,1152560.0524941909,1152560.0524941909,0.0,129.47565475129966,84.62093271070479
661,20180821.0,756.0,1152560.0524941909,1152560.0524941909,0.0,121.31655441091652,84.62093271070479
662,20180822.0,756.0,1152560.0524941909,1152560.0524941909,0.0,138.37739651707707,84.62093271070479
663,20180823.0,756.0,1152560.0524941909,1152560.0524941909,0.0,145.92737684184533,84.62093271070479
664,20180824.0,756.0,1152560.0524941909,1152560.0524941909,0.0,133.74857207409315,84.62093271070479
665,20180827.0,756.0,1152560.0524941909,1152560.0524941909,0.0,118.57270585884714,84.62093271070479
666,20180828.0,756.0,1152560.0524941909,1152560.0524941909,0.0,122.2130869893848,84.62093271070479
667,20180829.0,756.0,1152560.0524941909,1152560.0524941909,0.0,115.45171820009294,84.62093271070479
668,20180830.0,756.0,1152560.0524941909,1152560.0524941909,0.0,109.37596287767958,84.62093271070479
669,20180831.0,756.0,1152560.0524941909,1152560.0524941909,0.0,99.34986042203249,84.62093271070479
670,20180903.0,756.0,1152560.0524941909,1152560.0524941909,0.0,100.05284357877173,84.62093271070479
671,20180904.0,756.0,1152560.0524941909,1152560.0524941909,0.0,95.51557318150465,84.62093271070479
672,20180905.0,756.0,1152560.0524941909,1152560.0524941909,0.0,100.05237747167091,84.62093271070479
673,20180906.0,756.0,1152560.0524941909,1152560.0524941909,0.0,102.4703723155966,84.62093271070479
674,20180907.0,756.0,1152560.0524941909,1152560.0524941909,0.0,116.7914310777388,84.62093271070479
675,20180910.0,756.0,1152560.0524941909,1152560.0524941909,0.0,114.19168826858498,84.62093271070479
676,20180911.0,756.0,1152560.0524941909,1152560.0524941909,0.0,126.65118486835426,84.62093271070479
677,20180912.0,756.0,1152560.0524941909,1152560.0524941909,0.0,159.49612954214942,84.62093271070479
678,20180913.0,756.0,1152560.0524941909,1152560.0524941909,0.0,136.98421259879945,84.62093271070479
679,20180914.0,756.0,1152560.0524941909,1152560.0524941909,0.0,118.83862456794223,84.62093271070479
680,20180917.0,756.0,1152560.0524941909,1152560.0524941909,0.0,108.70797297972031,84.62093271070479
681,20180918.0,756.0,1152560.0524941909,1152560.0524941909,0.0,104.35747751380177,84.62093271070479
682,20180920.0,819.0,1152560.0524941909,1153404.2153719133,844.1628777224105,83.74997774941986,84.62093271070479
683,20180921.0,819.0,1153404.2153719133,1153805.7553349189,401.5399630055763,85.4863894902955,84.62093271070479
684,20180924.0,819.0,1153805.7553349189,1153674.141172499,-131.61416241992265,79.64813305657795,84.62093271070479
685,20180925.0,819.0,1153674.141172499,1153655.6481997313,-18.49297276767902,89.72707949315485,84.62093271070479
686,20180926.0,819.0,1153655.6481997313,1153620.161556133,-35.48664359818213,95.82925838054129,84.62093271070479
687,20180927.0,819.0,1153620.161556133,1153620.161556133,0.0,103.5086129358156,84.62093271070479
688,20180928.0,819.0,1153620.161556133,1153620.161556133,0.0,89.1641597200175,84.62093271070479
689,20181001.0,819.0,1153620.161556133,1153620.161556133,0.0,93.15715097445974,84.62093271070479
690,20181002.0,819.0,1153620.161556133,1153620.161556133,0.0,96.38864622658205,84.62093271070479
691,20181004.0,819.0,1153620.161556133,1153620.161556133,0.0,109.64122870927906,84.62093271070479
692,20181005.0,819.0,1153620.161556133,1153620.161556133,0.0,96.20518756913704,84.62093271070479
693,20181008.0,819.0,1153620.161556133,1153620.161556133,0.0,83.27155138878602,84.62093271070479
694,20181009.0,819.0,1153620.161556133,1153888.7498240245,268.58826789143495,87.45606478502488,84.62093271070479
695,20181010.0,819.0,1153888.7498240245,1153842.2159177137,-46.53390631079674,85.33876864924301,84.62093271070479
696,20181011.0,819.0,1153842.2159177137,1153842.2159177137,0.0,73.97770136742874,84.62093271070479
697,20181012.0,819.0,1153842.2159177137,1153420.0235516846,-422.1923660291359,64.07968123489476,84.62093271070479
698,20181015.0,819.0,1153420.0235516846,1153668.4605696802,248.43701799563132,75.3336324084291,84.62093271070479
699,20181016.0,819.0,1153668.4605696802,1155589.1074760093,1920.646906329086,74.50501623169139,84.62093271070479
700,20181017.0,819.0,1155589.1074760093,1152150.606189268,-3438.501286741346,100.96904826320564,84.62093271070479
701,20181018.0,819.0,1152150.606189268,1151962.6252197868,-187.98096948117018,113.60680535845164,84.62093271070479
702,20181019.0,819.0,1151962.6252197868,1151962.6252197868,0.0,123.0978659095838,84.62093271070479
703,20181022.0,819.0,1151962.6252197868,1151962.6252197868,0.0,115.17610131994344,84.62093271070479
704,20181023.0,819.0,1151962.6252197868,1151962.6252197868,0.0,115.7499459056597,84.62093271070479
705,20181024.0,819.0,1151962.6252197868,1151962.6252197868,0.0,116.83375824415623,84.62093271070479
706,20181025.0,819.0,1151962.6252197868,1151962.6252197868,0.0,123.27030939787693,84.62093271070479
707,20181026.0,819.0,1151962.6252197868,1151962.6252197868,0.0,112.09644151252243,84.62093271070479
708,20181029.0,819.0,1151962.6252197868,1151962.6252197868,0.0,97.11303204988005,84.62093271070479
709,20181030.0,819.0,1151962.6252197868,1151962.6252197868,0.0,104.67935735065964,84.62093271070479
710,20181031.0,819.0,1151962.6252197868,1151962.6252197868,0.0,115.78288272884205,84.62093271070479
711,20181101.0,819.0,1151962.6252197868,1151962.6252197868,0.0,103.50471436347469,84.62093271070479
712,20181102.0,819.0,1151962.6252197868,1151962.6252197868,0.0,100.11727998808769,84.62093271070479
713,20181105.0,819.0,1151962.6252197868,1151962.6252197868,0.0,94.34697489216148,84.62093271070479
714,20181106.0,819.0,1151962.6252197868,1151962.6252197868,0.0,86.17771957669564,84.62093271070479
715,20181107.0,819.0,1151962.6252197868,1151962.6252197868,0.0,81.84115344405714,84.62093271070479
716,20181108.0,819.0,1151962.6252197868,1151761.3093771443,-201.31584264244884,88.10183109552347,84.62093271070479
717,20181109.0,819.0,1151761.3093771443,1151690.661466955,-70.6479101893492,100.27914376210077,84.62093271070479
718,20181112.0,819.0,1151690.661466955,1151690.661466955,0.0,118.75406213880414,84.62093271070479
719,20181113.0,819.0,1151690.661466955,1151690.661466955,0.0,125.31823193829919,84.62093271070479
720,20181114.0,819.0,1151690.661466955,1151690.661466955,0.0,117.12002873337721,84.62093271070479
721,20181115.0,819.0,1151690.661466955,1151690.661466955,0.0,105.5663993826087,84.62093271070479
722,20181116.0,819.0,1151690.661466955,1151690.661466955,0.0,110.51542884144312,84.62093271070479
723,20181119.0,819.0,1151690.661466955,1151690.661466955,0.0,120.06002022364862,84.62093271070479
724,20181120.0,819.0,1151690.661466955,1151690.661466955,0.0,119.11783898693865,84.62093271070479
725,20181121.0,819.0,1151690.661466955,1151690.661466955,0.0,119.236151211727,84.62093271070479
726,20181122.0,819.0,1151690.661466955,1151690.661466955,0.0,109.49319228718471,84.62093271070479
727,20181123.0,819.0,1151690.661466955,1151690.661466955,0.0,110.82793618253586,84.62093271070479
728,20181126.0,819.0,1151690.661466955,1151690.661466955,0.0,115.0817386713003,84.62093271070479
729,20181127.0,819.0,1151690.661466955,1151690.661466955,0.0,112.02775255446363,84.62093271070479
730,20181128.0,819.0,1151690.661466955,1151690.661466955,0.0,102.05629841376829,84.62093271070479
731,20181129.0,819.0,1151690.661466955,1151690.661466955,0.0,96.77549153988346,84.62093271070479
732,20181130.0,819.0,1151690.661466955,1151690.661466955,0.0,94.40609580515068,84.62093271070479
733,20181203.0,819.0,1151690.661466955,1151690.661466955,0.0,85.07292992306688,84.62093271070479
734,20181204.0,819.0,1151690.661466955,1151690.661466955,0.0,97.61661765949428,84.62093271070479
735,20181205.0,819.0,1151690.661466955,1151690.661466955,0.0,90.66832398615543,84.62093271070479
736,20181206.0,819.0,1151690.661466955,1151690.661466955,0.0,101.77164096590408,84.62093271070479
737,20181207.0,819.0,1151690.661466955,1151690.661466955,0.0,164.17596274603383,84.62093271070479
738,20181210.0,819.0,1151690.661466955,1151690.661466955,0.0,151.40981025485684,84.62093271070479
739,20181211.0,819.0,1151690.661466955,1151690.661466955,0.0,150.07155680767255,84.62093271070479
740,20181212.0,819.0,1151690.661466955,1151690.661466955,0.0,122.56095891092559,84.62093271070479
741,20181213.0,819.0,1151690.661466955,1151690.661466955,0.0,119.73572180459999,84.62093271070479
742,20181214.0,819.0,1151690.661466955,1151690.661466955,0.0,112.13020619445706,84.62093271070479
743,20181217.0,819.0,1151690.661466955,1151690.661466955,0.0,111.41399726841641,84.62093271070479
744,20181219.0,882.0,1151690.661466955,1152228.8893433565,538.2278764015064,107.17046594167635,84.62093271070479
745,20181220.0,882.0,1152228.8893433565,1152162.6117039642,-66.27763939229771,111.21045790255532,84.62093271070479
746,20181221.0,882.0,1152162.6117039642,1152162.6117039642,0.0,99.73820062194778,84.62093271070479
747,20181227.0,882.0,1152162.6117039642,1152162.6117039642,0.0,85.18776667741699,84.62093271070479
748,20181228.0,882.0,1152162.6117039642,1152162.6117039642,0.0,91.15109590119707,84.62093271070479
749,20190102.0,882.0,1152162.6117039642,1152162.6117039642,0.0,86.18698539415935,84.62093271070479
750,20190103.0,882.0,1152162.6117039642,1152162.6117039642,0.0,89.19290942290375,84.62093271070479
751,20190104.0,882.0,1152162.6117039642,1152162.6117039642,0.0,71.24210019444524,84.62093271070479
752,20190107.0,882.0,1152162.6117039642,1151512.6267738093,-649.9849301548675,77.46038906920757,84.62093271070479
753,20190108.0,882.0,1151512.6267738093,1152406.3282720386,893.7014982292894,66.20287110799899,84.62093271070479
754,20190109.0,882.0,1152406.3282720386,1153866.7672626816,1460.4389906430151,61.72624064078247,84.62093271070479
755,20190110.0,882.0,1153866.7672626816,1154053.7719294636,187.00466678198427,59.898016519234154,84.62093271070479
756,20190111.0,882.0,1154053.7719294636,1152565.186178144,-1488.585751319537,65.5532152397515,84.62093271070479
757,20190114.0,882.0,1152565.186178144,1153693.9837377458,1128.7975596017204,66.64392894275761,84.62093271070479
758,20190115.0,882.0,1153693.9837377458,1153975.4660769466,281.48233920079656,73.10829287858486,84.62093271070479
759,20190116.0,882.0,1153975.4660769466,1153468.6268639755,-506.839212971041,65.25721285442286,84.62093271070479
760,20190117.0,882.0,1153468.6268639755,1150059.4691414922,-3409.157722483389,69.83962180384655,84.62093271070479
761,20190118.0,882.0,1150059.4691414922,1163189.541090072,13130.071948579745,68.86989415100535,84.62093271070479
762,20190121.0,882.0,1163189.541090072,1158767.9421436293,-4421.598946442595,68.88991245100067,84.62093271070479
763,20190122.0,882.0,1158767.9421436293,1155793.5628561624,-2974.3792874668725,71.55437125537286,84.62093271070479
764,20190123.0,882.0,1155793.5628561624,1155171.21065462,-622.3522015423514,73.6813045504642,84.62093271070479
765,20190124.0,882.0,1155171.21065462,1163552.944403475,8381.733748854836,79.59579111365446,84.62093271070479
766,20190125.0,882.0,1163552.944403475,1177548.9069524168,13995.96254894184,78.80438848451172,84.62093271070479
767,20190128.0,882.0,1177548.9069524168,1170637.2092612358,-6911.697691180976,73.74387867339131,84.62093271070479
768,20190129.0,882.0,1170637.2092612358,1170645.9754215109,8.766160275088623,75.6373268665156,84.62093271070479
769,20190130.0,882.0,1170645.9754215109,1167792.8835332256,-2853.091888285242,79.93356232334406,84.62093271070479
770,20190131.0,882.0,1167792.8835332256,1168163.31354288,370.43000965425745,62.237248620202465,84.62093271070479
771,20190201.0,882.0,1168163.31354288,1172959.3308323333,4796.017289453419,61.63917000075721,84.62093271070479
772,20190204.0,882.0,1172959.3308323333,1173662.1530792655,702.8222469321918,62.09328471276874,84.62093271070479
773,20190205.0,882.0,1173662.1530792655,1189162.7571438395,15500.604064574,61.88869403535496,84.62093271070479
774,20190206.0,882.0,1189162.7571438395,1189814.55126868,651.7941248405259,63.13512211867415,84.62093271070479
775,20190207.0,882.0,1189814.55126868,1158031.0918976294,-31783.459371050587,58.31655450968639,84.62093271070479
776,20190208.0,882.0,1158031.0918976294,1147291.3504095098,-10739.741488119587,55.058263177673815,84.62093271070479
777,20190211.0,882.0,1147291.3504095098,1158549.5327284364,11258.182318926556,57.41666559203989,84.62093271070479
778,20190212.0,882.0,1158549.5327284364,1171258.6825371839,12709.149808747461,63.543158684169036,84.62093271070479
779,20190213.0,882.0,1171258.6825371839,1171636.7703555305,378.0878183466848,60.94914086113529,84.62093271070479
780,20190214.0,882.0,1171636.7703555305,1165046.6137323522,-6590.1566231783945,71.39874240331768,84.62093271070479
781,20190215.0,882.0,1165046.6137323522,1188571.0887741551,23524.475041802973,67.57671845226263,84.62093271070479
782,20190218.0,882.0,1188571.0887741551,1185101.120484527,-3469.9682896281593,63.54888454410119,84.62093271070479
783,20190219.0,882.0,1185101.120484527,1184256.0388936822,-845.0815908447839,65.08562726552336,84.62093271070479
784,20190220.0,882.0,1184256.0388936822,1197487.6345000495,13231.595606367337,59.18088275422628,84.62093271070479
785,20190221.0,882.0,1197487.6345000495,1198824.0306271613,1336.3961271117441,57.87780074765489,84.62093271070479
786,20190222.0,882.0,1198824.0306271613,1199327.2240899252,503.193462763913,58.45689376030485,84.62093271070479
787,20190225.0,882.0,1199327.2240899252,1205622.7397692592,6295.5156793340575,63.44054617472334,84.62093271070479
788,20190226.0,882.0,1205622.7397692592,1201459.4432529595,-4163.296516299713,56.10317761003636,84.62093271070479
789,20190227.0,882.0,1201459.4432529595,1187066.358723886,-14393.084529073443,79.04018325075171,84.62093271070479
790,20190228.0,882.0,1187066.358723886,1186146.2902943823,-920.0684295038227,71.91675105763781,84.62093271070479
791,20190301.0,882.0,1186146.2902943823,1197428.2036560858,11281.913361703511,64.24256110587362,84.62093271070479
792,20190304.0,882.0,1197428.2036560858,1199031.6739995945,1603.4703435087577,64.96205871530067,84.62093271070479
793,20190305.0,882.0,1199031.6739995945,1203735.1126264387,4703.438626844203,61.94562292573421,84.62093271070479
794,20190306.0,882.0,1203735.1126264387,1202528.3145647806,-1206.7980616581626,63.73667765244139,84.62093271070479
795,20190307.0,882.0,1202528.3145647806,1194471.2560015921,-8057.058563188417,49.67741623870082,84.62093271070479
796,20190308.0,882.0,1194471.2560015921,1190188.3221040205,-4282.933897571638,51.33464665904425,84.62093271070479
797,20190311.0,882.0,1190188.3221040205,1192747.8889649883,2559.5668609677814,54.390199304985025,84.62093271070479
