,datadate,tic,iter_num,action_performed,available_amount,stock_value,nb_stock_traded,trade_cost
24134,20190311,LVMH,882,stop_all_turb,0,306.4,0,5579.138775438094
24135,20190311,LEGD,882,stop_all_turb,0,58.58,0,5579.138775438094
24136,20190311,HRMS,882,stop_all_turb,0,567.8,0,5579.138775438094
24137,20190311,ESLX,882,stop_all_turb,0,103.65,0,5579.138775438094
24138,20190311,ENGI,882,stop_all_turb,0,13.28,0,5579.138775438094
24139,20190311,DAST,882,stop_all_turb,0,129.5,0,5579.138775438094
24140,20190311,DANO,882,stop_all_turb,0,67.93,0,5579.138775438094
24141,20190311,CAPP,882,stop_all_turb,0,106.25,0,5579.138775438094
24142,20190311,CAGR,882,stop_all_turb,0,10.89,0,5579.138775438094
24143,20190311,BOUY,882,stop_all_turb,0,32.01,0,5579.138775438094
24144,20190311,BNPP,882,stop_all_turb,0,43.33,0,5579.138775438094
24145,20190311,ATOS,882,stop_all_turb,0,62.61,0,5579.138775438094
24146,20190311,ALSO,882,stop_all_turb,0,30.53,0,5579.138775438094
24147,20190311,AIRP,882,stop_all_turb,0,101.32,0,5579.138775438094
24148,20190311,VIE,882,stop_all_turb,0,19.81,0,5579.138775438094
24149,20190311,VIV,882,stop_all_turb,0,25.61,0,5579.138775438094
24150,20190312,AIR,882,stop_all_turb,0,114.58,0,5579.138775438094
24151,20190312,TOTF,882,stop_all_turb,0,50.66,0,5579.138775438094
24152,20190312,TEPR,882,stop_all_turb,0,160.5,0,5579.138775438094
24153,20190312,TCFP,882,stop_all_turb,0,106.65,0,5579.138775438094
24154,20190312,STM,882,stop_all_turb,0,14.09,0,5579.138775438094
24155,20190312,SOGN,882,stop_all_turb,0,26.3,0,5579.138775438094
24156,20190312,SCHN,882,stop_all_turb,0,69.1,0,5579.138775438094
24157,20190312,SASY,882,stop_all_turb,0,77.4,0,5579.138775438094
24158,20190312,SAF,882,stop_all_turb,0,117.0,0,5579.138775438094
24159,20190312,PRTP,882,stop_all_turb,0,487.6,0,5579.138775438094
24160,20190312,PEUP,882,stop_all_turb,0,21.39,0,5579.138775438094
24161,20190312,PERP,882,stop_all_turb,0,154.95,0,5579.138775438094
24162,20190312,OREP,882,stop_all_turb,0,228.3,0,5579.138775438094
24163,20190312,MICP,882,stop_all_turb,0,100.7,0,5579.138775438094
24164,20190312,LVMH,882,stop_all_turb,0,308.6,0,5579.138775438094
24165,20190312,LEGD,882,stop_all_turb,0,58.86,0,5579.138775438094
24166,20190312,HRMS,882,stop_all_turb,0,569.0,0,5579.138775438094
24167,20190312,ESLX,882,stop_all_turb,0,103.85,0,5579.138775438094
24168,20190312,ENGI,882,stop_all_turb,0,13.34,0,5579.138775438094
24169,20190312,DAST,882,stop_all_turb,0,129.4,0,5579.138775438094
24170,20190312,DANO,882,stop_all_turb,0,67.61,0,5579.138775438094
24171,20190312,CAPP,882,stop_all_turb,0,105.55,0,5579.138775438094
24172,20190312,CAGR,882,stop_all_turb,0,10.88,0,5579.138775438094
24173,20190312,BOUY,882,stop_all_turb,0,31.74,0,5579.138775438094
24174,20190312,BNPP,882,stop_all_turb,0,43.05,0,5579.138775438094
24175,20190312,ATOS,882,stop_all_turb,0,62.21,0,5579.138775438094
24176,20190312,ALSO,882,stop_all_turb,0,30.47,0,5579.138775438094
24177,20190312,AIRP,882,stop_all_turb,0,101.23,0,5579.138775438094
24178,20190312,VIE,882,stop_all_turb,0,19.93,0,5579.138775438094
24179,20190312,VIV,882,stop_all_turb,0,25.61,0,5579.138775438094
24180,20190314,VIV,945,step_sell,0,25.93,0,0
24181,20190314,TOTF,945,step_sell,0,51.45,0,0
24182,20190314,TEPR,945,step_sell,0,160.6,0,0
24183,20190314,TCFP,945,step_sell,0,109.4,0,0
24184,20190314,DANO,945,step_sell,0,68.71,0,0
24185,20190314,SCHN,945,step_sell,0,69.82,0,0
24186,20190314,AIRP,945,step_sell,0,102.23,0,0
24187,20190314,SAF,945,step_sell,0,117.4,0,0
24188,20190314,PRTP,945,step_sell,0,494.6,0,0
24189,20190314,STM,945,step_sell,0,13.93,0,0
24190,20190314,AIR,945,step_sell,0,117.0,0,0
24191,20190314,LVMH,945,step_sell,0,315.6,0,0
24192,20190314,BNPP,945,step_sell,0,43.84,0,0
24193,20190314,SOGN,945,step_sell,0,27.0,0,0
24194,20190314,MICP,945,step_sell,0,104.0,0,0
24195,20190314,CAPP,945,buy,12559.0,106.25,100.0,10.625
24196,20190314,ALSO,945,buy,42981.0,30.8,100.0,13.705
24197,20190314,VIE,945,buy,65905.0,20.04,100.0,15.709
24198,20190314,CAGR,945,buy,120433.0,10.95,100.0,16.804
24199,20190314,PERP,945,buy,8366.0,157.5,100.0,32.554
24200,20190314,DAST,945,buy,9953.0,130.8,100.0,45.634
24201,20190314,HRMS,945,buy,2241.0,575.0,94.08863,99.73496263885498
24202,20190314,BOUY,945,buy,38825.0,31.8,89.01642,102.56568474578857
24203,20190314,LEGD,945,buy,20468.0,60.18,61.664124,106.27663170013427
24204,20190314,PEUP,945,buy,56154.0,21.87,53.856133,107.45446531806945
24205,20190314,SASY,945,buy,15659.0,78.35,49.11463,111.30259670806885
24206,20190314,ESLX,945,buy,11554.0,105.85,48.77187,116.46509911151885
24207,20190314,ENGI,945,buy,91570.0,13.3,43.027897,117.03737014003752
24208,20190314,ATOS,945,buy,19596.0,62.12,24.495665,118.55904082477568
24209,20190314,OREP,945,buy,5226.0,232.6,6.7773876,120.1354611849594
24210,20190315,AIR,945,stop_all_turb,0,117.68,0,120.1354611849594
24211,20190315,TOTF,945,stop_all_turb,0,51.7,0,120.1354611849594
24212,20190315,TEPR,945,stop_all_turb,0,159.4,0,120.1354611849594
24213,20190315,TCFP,945,stop_all_turb,0,110.35,0,120.1354611849594
24214,20190315,STM,945,stop_all_turb,0,14.62,0,120.1354611849594
24215,20190315,SOGN,945,stop_all_turb,0,27.3,0,120.1354611849594
24216,20190315,SCHN,945,stop_all_turb,0,70.72,0,120.1354611849594
24217,20190315,SASY,945,sell_all,0,79.55,0,120.1354611849594
24218,20190315,SAF,945,stop_all_turb,0,118.8,0,120.1354611849594
24219,20190315,PRTP,945,stop_all_turb,0,496.3,0,120.1354611849594
24220,20190315,PEUP,945,sell_all,0,22.16,0,120.1354611849594
24221,20190315,PERP,945,sell_all,0,158.8,0,120.1354611849594
24222,20190315,OREP,945,sell_all,0,236.1,0,120.1354611849594
24223,20190315,MICP,945,stop_all_turb,0,105.7,0,120.1354611849594
24224,20190315,LVMH,945,stop_all_turb,0,318.6,0,120.1354611849594
24225,20190315,LEGD,945,sell_all,0,60.28,0,120.1354611849594
24226,20190315,HRMS,945,sell_all,0,584.0,0,120.1354611849594
24227,20190315,ESLX,945,sell_all,0,106.4,0,120.1354611849594
24228,20190315,ENGI,945,sell_all,0,13.52,0,120.1354611849594
24229,20190315,DAST,945,sell_all,0,132.55,0,120.1354611849594
24230,20190315,DANO,945,stop_all_turb,0,69.05,0,120.1354611849594
24231,20190315,CAPP,945,sell_all,0,107.9,0,120.1354611849594
24232,20190315,CAGR,945,sell_all,0,11.04,0,120.1354611849594
24233,20190315,BOUY,945,sell_all,0,32.68,0,120.1354611849594
24234,20190315,BNPP,945,stop_all_turb,0,44.28,0,120.1354611849594
24235,20190315,ATOS,945,sell_all,0,64.14,0,120.1354611849594
24236,20190315,ALSO,945,sell_all,0,31.03,0,120.1354611849594
24237,20190315,AIRP,945,stop_all_turb,0,103.41,0,120.1354611849594
24238,20190315,VIE,945,sell_all,0,20.05,0,120.1354611849594
24239,20190315,VIV,945,stop_all_turb,0,25.9,0,120.1354611849594
24240,20190318,AIR,945,stop_all_turb,0,118.0,0,120.1354611849594
24241,20190318,TOTF,945,stop_all_turb,0,52.27,0,120.1354611849594
24242,20190318,TEPR,945,stop_all_turb,0,159.2,0,120.1354611849594
24243,20190318,TCFP,945,stop_all_turb,0,110.5,0,120.1354611849594
24244,20190318,STM,945,stop_all_turb,0,14.25,0,120.1354611849594
24245,20190318,SOGN,945,stop_all_turb,0,27.97,0,120.1354611849594
24246,20190318,SCHN,945,stop_all_turb,0,70.34,0,120.1354611849594
24247,20190318,SASY,945,stop_all_turb,0,79.22,0,120.1354611849594
24248,20190318,SAF,945,stop_all_turb,0,119.85,0,120.1354611849594
24249,20190318,PRTP,945,stop_all_turb,0,496.0,0,120.1354611849594
24250,20190318,PEUP,945,stop_all_turb,0,22.28,0,120.1354611849594
24251,20190318,PERP,945,stop_all_turb,0,157.9,0,120.1354611849594
24252,20190318,OREP,945,stop_all_turb,0,235.2,0,120.1354611849594
24253,20190318,MICP,945,stop_all_turb,0,104.85,0,120.1354611849594
24254,20190318,LVMH,945,stop_all_turb,0,317.15,0,120.1354611849594
24255,20190318,LEGD,945,stop_all_turb,0,59.94,0,120.1354611849594
24256,20190318,HRMS,945,stop_all_turb,0,582.0,0,120.1354611849594
24257,20190318,ESLX,945,stop_all_turb,0,105.2,0,120.1354611849594
24258,20190318,ENGI,945,stop_all_turb,0,13.5,0,120.1354611849594
24259,20190318,DAST,945,stop_all_turb,0,129.95,0,120.1354611849594
24260,20190318,DANO,945,stop_all_turb,0,69.13,0,120.1354611849594
24261,20190318,CAPP,945,stop_all_turb,0,107.35,0,120.1354611849594
24262,20190318,CAGR,945,stop_all_turb,0,11.33,0,120.1354611849594
24263,20190318,BOUY,945,stop_all_turb,0,32.78,0,120.1354611849594
24264,20190318,BNPP,945,stop_all_turb,0,45.1,0,120.1354611849594
24265,20190318,ATOS,945,stop_all_turb,0,64.39,0,120.1354611849594
24266,20190318,ALSO,945,stop_all_turb,0,31.69,0,120.1354611849594
24267,20190318,AIRP,945,stop_all_turb,0,102.27,0,120.1354611849594
24268,20190318,VIE,945,stop_all_turb,0,20.12,0,120.1354611849594
24269,20190318,VIV,945,stop_all_turb,0,25.94,0,120.1354611849594
24270,20190319,AIR,945,stop_all_turb,0,119.0,0,120.1354611849594
24271,20190319,TOTF,945,stop_all_turb,0,51.54,0,120.1354611849594
24272,20190319,TEPR,945,stop_all_turb,0,160.5,0,120.1354611849594
24273,20190319,TCFP,945,stop_all_turb,0,110.05,0,120.1354611849594
24274,20190319,STM,945,stop_all_turb,0,14.4,0,120.1354611849594
24275,20190319,SOGN,945,stop_all_turb,0,27.98,0,120.1354611849594
24276,20190319,SCHN,945,stop_all_turb,0,71.14,0,120.1354611849594
24277,20190319,SASY,945,stop_all_turb,0,79.55,0,120.1354611849594
24278,20190319,SAF,945,stop_all_turb,0,121.25,0,120.1354611849594
24279,20190319,PRTP,945,stop_all_turb,0,509.4,0,120.1354611849594
24280,20190319,PEUP,945,stop_all_turb,0,22.89,0,120.1354611849594
24281,20190319,PERP,945,stop_all_turb,0,157.05,0,120.1354611849594
24282,20190319,OREP,945,stop_all_turb,0,234.7,0,120.1354611849594
24283,20190319,MICP,945,stop_all_turb,0,105.85,0,120.1354611849594
24284,20190319,LVMH,945,stop_all_turb,0,320.3,0,120.1354611849594
24285,20190319,LEGD,945,stop_all_turb,0,60.38,0,120.1354611849594
24286,20190319,HRMS,945,stop_all_turb,0,590.2,0,120.1354611849594
24287,20190319,ESLX,945,stop_all_turb,0,105.5,0,120.1354611849594
24288,20190319,ENGI,945,stop_all_turb,0,13.44,0,120.1354611849594
24289,20190319,DAST,945,stop_all_turb,0,131.0,0,120.1354611849594
24290,20190319,DANO,945,stop_all_turb,0,68.78,0,120.1354611849594
24291,20190319,CAPP,945,stop_all_turb,0,106.75,0,120.1354611849594
24292,20190319,CAGR,945,stop_all_turb,0,11.31,0,120.1354611849594
24293,20190319,BOUY,945,stop_all_turb,0,32.33,0,120.1354611849594
24294,20190319,BNPP,945,stop_all_turb,0,45.11,0,120.1354611849594
24295,20190319,ATOS,945,stop_all_turb,0,64.54,0,120.1354611849594
24296,20190319,ALSO,945,stop_all_turb,0,31.77,0,120.1354611849594
24297,20190319,AIRP,945,stop_all_turb,0,101.68,0,120.1354611849594
24298,20190319,VIE,945,stop_all_turb,0,20.28,0,120.1354611849594
24299,20190319,VIV,945,stop_all_turb,0,26.11,0,120.1354611849594
24300,20190320,SCHN,945,step_sell,0,70.26,0,120.1354611849594
24301,20190320,PRTP,945,step_sell,0,502.8,0,120.1354611849594
24302,20190320,OREP,945,step_sell,0,235.2,0,120.1354611849594
24303,20190320,ESLX,945,step_sell,0,105.0,0,120.1354611849594
24304,20190320,LEGD,945,step_sell,0,59.88,0,120.1354611849594
24305,20190320,VIE,945,step_sell,0,19.99,0,120.1354611849594
24306,20190320,MICP,945,step_sell,0,103.65,0,120.1354611849594
24307,20190320,BOUY,945,step_sell,0,31.96,0,120.1354611849594
24308,20190320,PERP,945,step_sell,0,157.9,0,120.1354611849594
24309,20190320,HRMS,945,step_sell,0,596.6,0,120.1354611849594
24310,20190320,TEPR,945,step_sell,0,162.7,0,120.1354611849594
24311,20190320,SOGN,945,step_sell,0,27.24,0,120.1354611849594
24312,20190320,VIV,945,step_sell,0,25.89,0,120.1354611849594
24313,20190320,AIRP,945,step_sell,0,102.41,0,120.1354611849594
24314,20190320,ENGI,945,step_sell,0,13.47,0,120.1354611849594
24315,20190320,DAST,945,buy,10224.0,130.65,100.0,133.2004611849594
24316,20190320,TOTF,945,buy,26266.0,50.36,100.0,138.2364611849594
24317,20190320,ATOS,945,buy,20354.0,64.74,100.0,144.7104611849594
24318,20190320,SAF,945,buy,10845.0,120.9,100.0,156.8004611849594
24319,20190320,CAPP,945,buy,12215.0,106.35,100.0,167.4354611849594
24320,20190320,PEUP,945,buy,58171.0,22.15,100.0,169.6504611849594
24321,20190320,DANO,945,buy,18652.0,68.96,100.0,176.54646118495938
24322,20190320,BNPP,945,buy,28951.0,44.19,62.748318,179.31930934494017
24323,20190320,CAGR,945,buy,114906.0,11.11,52.61687,179.90388278041837
24324,20190320,LVMH,945,buy,4010.0,318.2,45.78904,194.47395518489836
24325,20190320,ALSO,945,buy,39918.0,31.6,43.662537,195.85369134212493
24326,20190320,SASY,945,buy,15869.0,79.4,21.597218,197.5685104163742
24327,20190320,TCFP,945,buy,11629.0,108.2,21.221859,199.8647155578232
24328,20190320,AIR,945,buy,10657.0,117.86,18.469366,202.04151504325867
24329,20190320,STM,945,buy,88114.0,14.23,11.181164,202.20062300395966
24330,20190321,AIR,945,sell_all,0,118.56,0,202.20062300395966
24331,20190321,TOTF,945,sell_all,0,50.48,0,202.20062300395966
24332,20190321,TEPR,945,stop_all_turb,0,164.0,0,202.20062300395966
24333,20190321,TCFP,945,sell_all,0,108.2,0,202.20062300395966
24334,20190321,STM,945,sell_all,0,14.85,0,202.20062300395966
24335,20190321,SOGN,945,stop_all_turb,0,26.57,0,202.20062300395966
24336,20190321,SCHN,945,stop_all_turb,0,70.18,0,202.20062300395966
24337,20190321,SASY,945,sell_all,0,79.74,0,202.20062300395966
24338,20190321,SAF,945,sell_all,0,120.95,0,202.20062300395966
24339,20190321,PRTP,945,stop_all_turb,0,500.0,0,202.20062300395966
24340,20190321,PEUP,945,sell_all,0,22.2,0,202.20062300395966
24341,20190321,PERP,945,stop_all_turb,0,160.1,0,202.20062300395966
24342,20190321,OREP,945,stop_all_turb,0,237.3,0,202.20062300395966
24343,20190321,MICP,945,stop_all_turb,0,104.45,0,202.20062300395966
24344,20190321,LVMH,945,sell_all,0,317.8,0,202.20062300395966
24345,20190321,LEGD,945,stop_all_turb,0,60.18,0,202.20062300395966
24346,20190321,HRMS,945,stop_all_turb,0,592.2,0,202.20062300395966
24347,20190321,ESLX,945,stop_all_turb,0,98.12,0,202.20062300395966
24348,20190321,ENGI,945,stop_all_turb,0,13.45,0,202.20062300395966
24349,20190321,DAST,945,sell_all,0,130.95,0,202.20062300395966
24350,20190321,DANO,945,sell_all,0,69.41,0,202.20062300395966
24351,20190321,CAPP,945,sell_all,0,106.7,0,202.20062300395966
24352,20190321,CAGR,945,sell_all,0,10.92,0,202.20062300395966
24353,20190321,BOUY,945,stop_all_turb,0,32.44,0,202.20062300395966
24354,20190321,BNPP,945,sell_all,0,43.04,0,202.20062300395966
24355,20190321,ATOS,945,sell_all,0,64.79,0,202.20062300395966
24356,20190321,ALSO,945,sell_all,0,31.62,0,202.20062300395966
24357,20190321,AIRP,945,stop_all_turb,0,102.68,0,202.20062300395966
24358,20190321,VIE,945,stop_all_turb,0,20.16,0,202.20062300395966
24359,20190321,VIV,945,stop_all_turb,0,25.86,0,202.20062300395966
24360,20190322,AIR,945,stop_all_turb,0,114.6,0,202.20062300395966
24361,20190322,TOTF,945,stop_all_turb,0,49.43,0,202.20062300395966
24362,20190322,TEPR,945,stop_all_turb,0,162.0,0,202.20062300395966
24363,20190322,TCFP,945,stop_all_turb,0,105.7,0,202.20062300395966
24364,20190322,STM,945,stop_all_turb,0,14.53,0,202.20062300395966
24365,20190322,SOGN,945,stop_all_turb,0,25.52,0,202.20062300395966
24366,20190322,SCHN,945,stop_all_turb,0,67.74,0,202.20062300395966
24367,20190322,SASY,945,stop_all_turb,0,78.31,0,202.20062300395966
24368,20190322,SAF,945,stop_all_turb,0,118.1,0,202.20062300395966
24369,20190322,PRTP,945,stop_all_turb,0,492.2,0,202.20062300395966
24370,20190322,PEUP,945,stop_all_turb,0,21.75,0,202.20062300395966
24371,20190322,PERP,945,stop_all_turb,0,157.5,0,202.20062300395966
24372,20190322,OREP,945,stop_all_turb,0,234.7,0,202.20062300395966
24373,20190322,MICP,945,stop_all_turb,0,102.95,0,202.20062300395966
24374,20190322,LVMH,945,stop_all_turb,0,313.45,0,202.20062300395966
24375,20190322,LEGD,945,stop_all_turb,0,58.62,0,202.20062300395966
24376,20190322,HRMS,945,stop_all_turb,0,583.2,0,202.20062300395966
24377,20190322,ESLX,945,stop_all_turb,0,97.96,0,202.20062300395966
24378,20190322,ENGI,945,stop_all_turb,0,13.24,0,202.20062300395966
24379,20190322,DAST,945,stop_all_turb,0,129.9,0,202.20062300395966
24380,20190322,DANO,945,stop_all_turb,0,67.7,0,202.20062300395966
24381,20190322,CAPP,945,stop_all_turb,0,103.75,0,202.20062300395966
24382,20190322,CAGR,945,stop_all_turb,0,10.51,0,202.20062300395966
24383,20190322,BOUY,945,stop_all_turb,0,31.7,0,202.20062300395966
24384,20190322,BNPP,945,stop_all_turb,0,41.62,0,202.20062300395966
24385,20190322,ATOS,945,stop_all_turb,0,63.46,0,202.20062300395966
24386,20190322,ALSO,945,stop_all_turb,0,30.93,0,202.20062300395966
24387,20190322,AIRP,945,stop_all_turb,0,100.59,0,202.20062300395966
24388,20190322,VIE,945,stop_all_turb,0,19.97,0,202.20062300395966
24389,20190322,VIV,945,stop_all_turb,0,25.51,0,202.20062300395966
24390,20190325,AIR,945,stop_all_turb,0,114.04,0,202.20062300395966
24391,20190325,TOTF,945,stop_all_turb,0,49.25,0,202.20062300395966
24392,20190325,TEPR,945,stop_all_turb,0,159.0,0,202.20062300395966
24393,20190325,TCFP,945,stop_all_turb,0,105.3,0,202.20062300395966
24394,20190325,STM,945,stop_all_turb,0,13.97,0,202.20062300395966
24395,20190325,SOGN,945,stop_all_turb,0,25.4,0,202.20062300395966
24396,20190325,SCHN,945,stop_all_turb,0,68.3,0,202.20062300395966
24397,20190325,SASY,945,stop_all_turb,0,77.96,0,202.20062300395966
24398,20190325,SAF,945,stop_all_turb,0,117.85,0,202.20062300395966
24399,20190325,PRTP,945,stop_all_turb,0,497.4,0,202.20062300395966
24400,20190325,PEUP,945,stop_all_turb,0,21.12,0,202.20062300395966
24401,20190325,PERP,945,stop_all_turb,0,158.6,0,202.20062300395966
24402,20190325,OREP,945,stop_all_turb,0,234.8,0,202.20062300395966
24403,20190325,MICP,945,stop_all_turb,0,103.2,0,202.20062300395966
24404,20190325,LVMH,945,stop_all_turb,0,317.7,0,202.20062300395966
24405,20190325,LEGD,945,stop_all_turb,0,58.82,0,202.20062300395966
24406,20190325,HRMS,945,stop_all_turb,0,588.6,0,202.20062300395966
24407,20190325,ESLX,945,stop_all_turb,0,97.0,0,202.20062300395966
24408,20190325,ENGI,945,stop_all_turb,0,13.3,0,202.20062300395966
24409,20190325,DAST,945,stop_all_turb,0,129.2,0,202.20062300395966
24410,20190325,DANO,945,stop_all_turb,0,67.13,0,202.20062300395966
24411,20190325,CAPP,945,stop_all_turb,0,101.65,0,202.20062300395966
24412,20190325,CAGR,945,stop_all_turb,0,10.47,0,202.20062300395966
24413,20190325,BOUY,945,stop_all_turb,0,31.47,0,202.20062300395966
24414,20190325,BNPP,945,stop_all_turb,0,41.52,0,202.20062300395966
24415,20190325,ATOS,945,stop_all_turb,0,62.48,0,202.20062300395966
24416,20190325,ALSO,945,stop_all_turb,0,30.6,0,202.20062300395966
24417,20190325,AIRP,945,stop_all_turb,0,101.91,0,202.20062300395966
24418,20190325,VIE,945,stop_all_turb,0,19.75,0,202.20062300395966
24419,20190325,VIV,945,stop_all_turb,0,25.46,0,202.20062300395966
24420,20190326,AIR,945,stop_all_turb,0,116.34,0,202.20062300395966
24421,20190326,TOTF,945,stop_all_turb,0,49.59,0,202.20062300395966
24422,20190326,TEPR,945,stop_all_turb,0,162.0,0,202.20062300395966
24423,20190326,TCFP,945,stop_all_turb,0,106.05,0,202.20062300395966
24424,20190326,STM,945,stop_all_turb,0,14.13,0,202.20062300395966
24425,20190326,SOGN,945,stop_all_turb,0,25.48,0,202.20062300395966
24426,20190326,SCHN,945,stop_all_turb,0,68.72,0,202.20062300395966
24427,20190326,SASY,945,stop_all_turb,0,78.33,0,202.20062300395966
24428,20190326,SAF,945,stop_all_turb,0,118.1,0,202.20062300395966
24429,20190326,PRTP,945,stop_all_turb,0,504.2,0,202.20062300395966
24430,20190326,PEUP,945,stop_all_turb,0,21.06,0,202.20062300395966
24431,20190326,PERP,945,stop_all_turb,0,159.9,0,202.20062300395966
24432,20190326,OREP,945,stop_all_turb,0,238.3,0,202.20062300395966
24433,20190326,MICP,945,stop_all_turb,0,103.9,0,202.20062300395966
24434,20190326,LVMH,945,stop_all_turb,0,322.8,0,202.20062300395966
24435,20190326,LEGD,945,stop_all_turb,0,58.94,0,202.20062300395966
24436,20190326,HRMS,945,stop_all_turb,0,590.0,0,202.20062300395966
24437,20190326,ESLX,945,stop_all_turb,0,98.82,0,202.20062300395966
24438,20190326,ENGI,945,stop_all_turb,0,13.23,0,202.20062300395966
24439,20190326,DAST,945,stop_all_turb,0,132.45,0,202.20062300395966
24440,20190326,DANO,945,stop_all_turb,0,67.78,0,202.20062300395966
24441,20190326,CAPP,945,stop_all_turb,0,105.0,0,202.20062300395966
24442,20190326,CAGR,945,stop_all_turb,0,10.49,0,202.20062300395966
24443,20190326,BOUY,945,stop_all_turb,0,31.57,0,202.20062300395966
24444,20190326,BNPP,945,stop_all_turb,0,41.42,0,202.20062300395966
24445,20190326,ATOS,945,stop_all_turb,0,63.95,0,202.20062300395966
24446,20190326,ALSO,945,stop_all_turb,0,30.96,0,202.20062300395966
24447,20190326,AIRP,945,stop_all_turb,0,102.68,0,202.20062300395966
24448,20190326,VIE,945,stop_all_turb,0,19.85,0,202.20062300395966
24449,20190326,VIV,945,stop_all_turb,0,25.8,0,202.20062300395966
24450,20190327,AIR,945,stop_all_turb,0,115.48,0,202.20062300395966
24451,20190327,TOTF,945,stop_all_turb,0,49.36,0,202.20062300395966
24452,20190327,TEPR,945,stop_all_turb,0,158.8,0,202.20062300395966
24453,20190327,TCFP,945,stop_all_turb,0,104.9,0,202.20062300395966
24454,20190327,STM,945,stop_all_turb,0,13.19,0,202.20062300395966
24455,20190327,SOGN,945,stop_all_turb,0,25.97,0,202.20062300395966
24456,20190327,SCHN,945,stop_all_turb,0,68.98,0,202.20062300395966
24457,20190327,SASY,945,stop_all_turb,0,77.69,0,202.20062300395966
24458,20190327,SAF,945,stop_all_turb,0,116.9,0,202.20062300395966
24459,20190327,PRTP,945,stop_all_turb,0,502.0,0,202.20062300395966
24460,20190327,PEUP,945,stop_all_turb,0,21.63,0,202.20062300395966
24461,20190327,PERP,945,stop_all_turb,0,159.35,0,202.20062300395966
24462,20190327,OREP,945,stop_all_turb,0,238.4,0,202.20062300395966
24463,20190327,MICP,945,stop_all_turb,0,104.7,0,202.20062300395966
24464,20190327,LVMH,945,stop_all_turb,0,322.9,0,202.20062300395966
24465,20190327,LEGD,945,stop_all_turb,0,59.06,0,202.20062300395966
24466,20190327,HRMS,945,stop_all_turb,0,590.0,0,202.20062300395966
24467,20190327,ESLX,945,stop_all_turb,0,98.6,0,202.20062300395966
24468,20190327,ENGI,945,stop_all_turb,0,13.29,0,202.20062300395966
24469,20190327,DAST,945,stop_all_turb,0,128.55,0,202.20062300395966
24470,20190327,DANO,945,stop_all_turb,0,67.54,0,202.20062300395966
24471,20190327,CAPP,945,stop_all_turb,0,102.7,0,202.20062300395966
24472,20190327,CAGR,945,stop_all_turb,0,10.87,0,202.20062300395966
24473,20190327,BOUY,945,stop_all_turb,0,31.62,0,202.20062300395966
24474,20190327,BNPP,945,stop_all_turb,0,42.33,0,202.20062300395966
24475,20190327,ATOS,945,stop_all_turb,0,62.58,0,202.20062300395966
24476,20190327,ALSO,945,stop_all_turb,0,30.99,0,202.20062300395966
24477,20190327,AIRP,945,stop_all_turb,0,102.41,0,202.20062300395966
24478,20190327,VIE,945,stop_all_turb,0,19.9,0,202.20062300395966
24479,20190327,VIV,945,stop_all_turb,0,25.77,0,202.20062300395966
24480,20190328,AIR,945,stop_all_turb,0,116.26,0,202.20062300395966
24481,20190328,TOTF,945,stop_all_turb,0,49.3,0,202.20062300395966
24482,20190328,TEPR,945,stop_all_turb,0,158.3,0,202.20062300395966
24483,20190328,TCFP,945,stop_all_turb,0,105.1,0,202.20062300395966
24484,20190328,STM,945,stop_all_turb,0,12.73,0,202.20062300395966
24485,20190328,SOGN,945,stop_all_turb,0,25.47,0,202.20062300395966
24486,20190328,SCHN,945,stop_all_turb,0,68.68,0,202.20062300395966
24487,20190328,SASY,945,stop_all_turb,0,78.71,0,202.20062300395966
24488,20190328,SAF,945,stop_all_turb,0,118.65,0,202.20062300395966
24489,20190328,PRTP,945,stop_all_turb,0,503.4,0,202.20062300395966
24490,20190328,PEUP,945,stop_all_turb,0,21.32,0,202.20062300395966
24491,20190328,PERP,945,stop_all_turb,0,160.0,0,202.20062300395966
24492,20190328,OREP,945,stop_all_turb,0,238.6,0,202.20062300395966
24493,20190328,MICP,945,stop_all_turb,0,103.85,0,202.20062300395966
24494,20190328,LVMH,945,stop_all_turb,0,324.1,0,202.20062300395966
24495,20190328,LEGD,945,stop_all_turb,0,58.66,0,202.20062300395966
24496,20190328,HRMS,945,stop_all_turb,0,589.8,0,202.20062300395966
24497,20190328,ESLX,945,stop_all_turb,0,96.0,0,202.20062300395966
24498,20190328,ENGI,945,stop_all_turb,0,13.24,0,202.20062300395966
24499,20190328,DAST,945,stop_all_turb,0,130.7,0,202.20062300395966
24500,20190328,DANO,945,stop_all_turb,0,68.12,0,202.20062300395966
24501,20190328,CAPP,945,stop_all_turb,0,106.6,0,202.20062300395966
24502,20190328,CAGR,945,stop_all_turb,0,10.66,0,202.20062300395966
24503,20190328,BOUY,945,stop_all_turb,0,31.27,0,202.20062300395966
24504,20190328,BNPP,945,stop_all_turb,0,41.98,0,202.20062300395966
24505,20190328,ATOS,945,stop_all_turb,0,62.45,0,202.20062300395966
24506,20190328,ALSO,945,stop_all_turb,0,30.96,0,202.20062300395966
24507,20190328,AIRP,945,stop_all_turb,0,102.64,0,202.20062300395966
24508,20190328,VIE,945,stop_all_turb,0,19.81,0,202.20062300395966
24509,20190328,VIV,945,stop_all_turb,0,25.78,0,202.20062300395966
24510,20190329,AIR,945,stop_all_turb,0,117.9,0,202.20062300395966
24511,20190329,TOTF,945,stop_all_turb,0,49.52,0,202.20062300395966
