,datadate,iter_num,begin_total_asset,end_total_asset,step_reward,turbulence,turbulence_threshold
525,20180205.0,630.0,1261860.944269238,1261860.944269238,0.0,105.13502930485504,84.62093271070479
526,20180206.0,630.0,1261860.944269238,1261860.944269238,0.0,89.22402819859835,84.62093271070479
527,20180207.0,630.0,1261860.944269238,1261860.944269238,0.0,107.59206186441851,84.62093271070479
528,20180208.0,630.0,1261860.944269238,1261860.944269238,0.0,101.20679094556569,84.62093271070479
529,20180209.0,630.0,1261860.944269238,1261860.944269238,0.0,96.95684158425968,84.62093271070479
530,20180212.0,630.0,1261860.944269238,1261860.944269238,0.0,93.99565077800072,84.62093271070479
531,20180213.0,630.0,1261860.944269238,1261860.944269238,0.0,93.86555707147501,84.62093271070479
532,20180214.0,630.0,1261860.944269238,1261860.944269238,0.0,93.93129614015236,84.62093271070479
533,20180215.0,630.0,1261860.944269238,1261860.944269238,0.0,95.77365383427622,84.62093271070479
534,20180216.0,630.0,1261860.944269238,1261860.944269238,0.0,98.89254582897458,84.62093271070479
535,20180219.0,630.0,1261860.944269238,1261860.944269238,0.0,90.62035760874865,84.62093271070479
536,20180220.0,630.0,1261860.944269238,1261860.944269238,0.0,80.42706117215708,84.62093271070479
537,20180221.0,630.0,1261860.944269238,1261394.7690525078,-466.1752167302184,91.18792625530972,84.62093271070479
538,20180222.0,630.0,1261394.7690525078,1261302.7270308526,-92.04202165524475,109.07582362244541,84.62093271070479
539,20180223.0,630.0,1261302.7270308526,1261302.7270308526,0.0,92.94612134145453,84.62093271070479
540,20180226.0,630.0,1261302.7270308526,1261302.7270308526,0.0,84.70914788948174,84.62093271070479
541,20180227.0,630.0,1261302.7270308526,1261302.7270308526,0.0,83.3625231002859,84.62093271070479
542,20180228.0,630.0,1261302.7270308526,1261065.2883085432,-237.4387223094236,85.8990376696014,84.62093271070479
543,20180301.0,630.0,1261065.2883085432,1261000.3877600657,-64.90054847742431,92.97365121799533,84.62093271070479
544,20180302.0,630.0,1261000.3877600657,1261000.3877600657,0.0,78.91658845526484,84.62093271070479
545,20180305.0,630.0,1261000.3877600657,1262381.8280038086,1381.4402437428944,81.12582703758831,84.62093271070479
546,20180306.0,630.0,1262381.8280038086,1263024.1390718885,642.3110680799,70.88312955058169,84.62093271070479
547,20180307.0,630.0,1263024.1390718885,1264398.7474267357,1374.6083548471797,76.93444706948294,84.62093271070479
548,20180308.0,630.0,1264398.7474267357,1267328.354237804,2929.6068110682536,85.63106034759258,84.62093271070479
549,20180309.0,630.0,1267328.354237804,1267104.8327469123,-223.52149089169689,85.2818380888978,84.62093271070479
550,20180312.0,630.0,1267104.8327469123,1267104.8327469123,0.0,86.51749606629492,84.62093271070479
551,20180313.0,630.0,1267104.8327469123,1267104.8327469123,0.0,76.23613961749024,84.62093271070479
552,20180314.0,630.0,1267104.8327469123,1267110.5199895252,5.687242612941191,75.4128786983936,84.62093271070479
553,20180315.0,630.0,1267110.5199895252,1267963.6768166076,853.1568270823918,76.62180117787923,84.62093271070479
554,20180316.0,630.0,1267963.6768166076,1268579.4056930775,615.7288764698897,72.07535641190026,84.62093271070479
555,20180319.0,630.0,1268579.4056930775,1266088.0150371802,-2491.390655897325,67.26324079973585,84.62093271070479
556,20180320.0,630.0,1266088.0150371802,1268636.1751927105,2548.1601555303205,80.37702385433816,84.62093271070479
557,20180321.0,630.0,1268636.1751927105,1267743.1453675358,-893.0298251747154,85.2932436733208,84.62093271070479
558,20180323.0,693.0,1263929.4240412822,1258979.990228543,-4949.433812739095,79.54978705549362,84.62093271070479
559,20180326.0,693.0,1258979.990228543,1255947.5225799475,-3032.4676485955715,80.40999531556508,84.62093271070479
560,20180327.0,693.0,1255947.5225799475,1262548.0769596454,6600.554379697889,84.92063441756065,84.62093271070479
561,20180328.0,693.0,1262548.0769596454,1262247.3709481417,-300.70601150370203,92.82676931939577,84.62093271070479
562,20180329.0,693.0,1262247.3709481417,1262247.3709481417,0.0,94.83536684908,84.62093271070479
563,20180403.0,693.0,1262247.3709481417,1262247.3709481417,0.0,100.15601359478049,84.62093271070479
564,20180404.0,693.0,1262247.3709481417,1262247.3709481417,0.0,105.8982213707852,84.62093271070479
565,20180405.0,693.0,1262247.3709481417,1262247.3709481417,0.0,93.64582152992344,84.62093271070479
566,20180406.0,693.0,1262247.3709481417,1262247.3709481417,0.0,89.45584567091123,84.62093271070479
567,20180409.0,693.0,1262247.3709481417,1262247.3709481417,0.0,89.64133123305356,84.62093271070479
568,20180410.0,693.0,1262247.3709481417,1262247.3709481417,0.0,83.45874881033775,84.62093271070479
569,20180411.0,693.0,1262247.3709481417,1261808.3800259768,-438.9909221648704,74.61218729292851,84.62093271070479
570,20180412.0,693.0,1261808.3800259768,1262096.5788327157,288.1988067389466,60.900539956265966,84.62093271070479
571,20180413.0,693.0,1262096.5788327157,1262249.9248628016,153.34603008581325,70.28197840735893,84.62093271070479
572,20180416.0,693.0,1262249.9248628016,1261142.884376492,-1107.0404863096774,65.81437617511017,84.62093271070479
573,20180417.0,693.0,1261142.884376492,1264414.8081424471,3271.92376595526,60.61732355547965,84.62093271070479
574,20180418.0,693.0,1264414.8081424471,1265017.042785823,602.2346433759667,74.41300730987629,84.62093271070479
575,20180419.0,693.0,1265017.042785823,1264316.433245748,-700.6095400750637,71.04353703674195,84.62093271070479
576,20180420.0,693.0,1264316.433245748,1263436.3973722267,-880.0358735213522,73.79839723713042,84.62093271070479
577,20180423.0,693.0,1263436.3973722267,1264801.3524790143,1364.9551067876164,69.42033029186183,84.62093271070479
578,20180424.0,693.0,1264801.3524790143,1263903.4663110818,-897.8861679325346,69.40071865256957,84.62093271070479
579,20180425.0,693.0,1263903.4663110818,1261296.407545182,-2607.0587658998556,62.261525488459846,84.62093271070479
580,20180426.0,693.0,1261296.407545182,1264499.6153983078,3203.207853125874,80.39727922692819,84.62093271070479
581,20180427.0,693.0,1264499.6153983078,1264123.70418544,-375.91121286782436,79.92605922153909,84.62093271070479
582,20180430.0,693.0,1264123.70418544,1268382.5511379524,4258.846952512395,82.08313401842477,84.62093271070479
583,20180502.0,693.0,1268382.5511379524,1277948.2458199628,9565.69468201045,82.4213002776537,84.62093271070479
584,20180503.0,693.0,1277948.2458199628,1273806.3054653278,-4141.940354635008,81.58015248353536,84.62093271070479
585,20180504.0,693.0,1273806.3054653278,1276110.7737082662,2304.4682429383975,69.70659980610883,84.62093271070479
586,20180507.0,693.0,1276110.7737082662,1282766.6984338285,6655.924725562334,72.59564063364806,84.62093271070479
587,20180508.0,693.0,1282766.6984338285,1283247.0513702384,480.3529364098795,95.88368444354641,84.62093271070479
588,20180509.0,693.0,1283247.0513702384,1282522.4458666781,-724.6055035602767,117.0938892066602,84.62093271070479
589,20180510.0,693.0,1282522.4458666781,1282522.4458666781,0.0,114.7762535028162,84.62093271070479
590,20180511.0,693.0,1282522.4458666781,1282522.4458666781,0.0,99.49565005112466,84.62093271070479
591,20180514.0,693.0,1282522.4458666781,1282522.4458666781,0.0,90.87610839795455,84.62093271070479
592,20180515.0,693.0,1282522.4458666781,1282522.4458666781,0.0,103.37059998411179,84.62093271070479
593,20180516.0,693.0,1282522.4458666781,1282522.4458666781,0.0,89.61943617927143,84.62093271070479
594,20180517.0,693.0,1282522.4458666781,1282522.4458666781,0.0,95.24134133891113,84.62093271070479
595,20180518.0,693.0,1282522.4458666781,1282522.4458666781,0.0,85.38093299775477,84.62093271070479
596,20180521.0,693.0,1282522.4458666781,1282522.4458666781,0.0,86.80555862244087,84.62093271070479
597,20180522.0,693.0,1282522.4458666781,1282522.4458666781,0.0,81.29932835816011,84.62093271070479
598,20180523.0,693.0,1282522.4458666781,1281869.1668943597,-653.278972318396,79.72237576261786,84.62093271070479
599,20180524.0,693.0,1281869.1668943597,1280878.3215489176,-990.8453454421833,82.31328713296595,84.62093271070479
600,20180525.0,693.0,1280878.3215489176,1281743.163943755,864.8423948374111,79.27374552249336,84.62093271070479
601,20180528.0,693.0,1281743.163943755,1280748.9851571226,-994.1787866323721,79.53491894563219,84.62093271070479
602,20180529.0,693.0,1280748.9851571226,1276023.687458977,-4725.297698145499,88.1634166810297,84.62093271070479
603,20180530.0,693.0,1276023.687458977,1275783.6671468066,-240.02031217049807,86.18104901518078,84.62093271070479
604,20180531.0,693.0,1275783.6671468066,1275783.6671468066,0.0,116.65407155647782,84.62093271070479
605,20180601.0,693.0,1275783.6671468066,1275783.6671468066,0.0,97.53819302557415,84.62093271070479
606,20180604.0,693.0,1275783.6671468066,1275783.6671468066,0.0,93.02831152429613,84.62093271070479
607,20180605.0,693.0,1275783.6671468066,1275783.6671468066,0.0,96.22858999713259,84.62093271070479
608,20180606.0,693.0,1275783.6671468066,1275783.6671468066,0.0,99.77132823643585,84.62093271070479
609,20180607.0,693.0,1275783.6671468066,1275783.6671468066,0.0,94.43865427870571,84.62093271070479
610,20180608.0,693.0,1275783.6671468066,1275783.6671468066,0.0,100.88526848964109,84.62093271070479
611,20180611.0,693.0,1275783.6671468066,1275783.6671468066,0.0,107.52205348939152,84.62093271070479
612,20180612.0,693.0,1275783.6671468066,1275783.6671468066,0.0,107.32451719661553,84.62093271070479
613,20180613.0,693.0,1275783.6671468066,1275783.6671468066,0.0,101.73144292238165,84.62093271070479
614,20180614.0,693.0,1275783.6671468066,1275783.6671468066,0.0,98.89116927153498,84.62093271070479
615,20180615.0,693.0,1275783.6671468066,1275783.6671468066,0.0,102.52201144084036,84.62093271070479
616,20180618.0,693.0,1275783.6671468066,1275783.6671468066,0.0,100.53983085249529,84.62093271070479
617,20180619.0,693.0,1275783.6671468066,1275783.6671468066,0.0,89.84042534721954,84.62093271070479
618,20180620.0,693.0,1275783.6671468066,1275783.6671468066,0.0,89.42741147607374,84.62093271070479
619,20180621.0,693.0,1275783.6671468066,1275783.6671468066,0.0,91.95262901392395,84.62093271070479
620,20180625.0,756.0,1275783.6671468066,1274572.3460780573,-1211.3210687492974,93.76291044239115,84.62093271070479
621,20180626.0,756.0,1274572.3460780573,1274506.8135623084,-65.53251574886963,86.48399792245779,84.62093271070479
622,20180627.0,756.0,1274506.8135623084,1274506.8135623084,0.0,92.44589560970456,84.62093271070479
623,20180628.0,756.0,1274506.8135623084,1274506.8135623084,0.0,92.71859703534989,84.62093271070479
624,20180629.0,756.0,1274506.8135623084,1274506.8135623084,0.0,95.55508201394821,84.62093271070479
625,20180702.0,756.0,1274506.8135623084,1274506.8135623084,0.0,93.3694222386335,84.62093271070479
626,20180703.0,756.0,1274506.8135623084,1274506.8135623084,0.0,101.53143270563193,84.62093271070479
627,20180704.0,756.0,1274506.8135623084,1274506.8135623084,0.0,108.60379297756242,84.62093271070479
628,20180705.0,756.0,1274506.8135623084,1274506.8135623084,0.0,100.12446893967716,84.62093271070479
629,20180706.0,756.0,1274506.8135623084,1274506.8135623084,0.0,96.75959542067619,84.62093271070479
630,20180709.0,756.0,1274506.8135623084,1274506.8135623084,0.0,89.01638811676409,84.62093271070479
631,20180710.0,756.0,1274506.8135623084,1274506.8135623084,0.0,89.91842427383787,84.62093271070479
632,20180711.0,756.0,1274506.8135623084,1274506.8135623084,0.0,99.13738613619634,84.62093271070479
633,20180712.0,756.0,1274506.8135623084,1274506.8135623084,0.0,92.70325992357876,84.62093271070479
634,20180713.0,756.0,1274506.8135623084,1274506.8135623084,0.0,91.58439502016036,84.62093271070479
635,20180716.0,756.0,1274506.8135623084,1274506.8135623084,0.0,78.78559120416709,84.62093271070479
636,20180717.0,756.0,1274506.8135623084,1275408.8788185767,902.0652562682517,82.54943442054281,84.62093271070479
637,20180718.0,756.0,1275408.8788185767,1276467.3763625543,1058.4975439775735,76.82815652770559,84.62093271070479
638,20180719.0,756.0,1276467.3763625543,1275257.2363486972,-1210.1400138570461,68.60123157757734,84.62093271070479
639,20180720.0,756.0,1275257.2363486972,1273355.1282933233,-1902.1080553738866,72.43730168499033,84.62093271070479
640,20180723.0,756.0,1273355.1282933233,1272814.8126209548,-540.3156723685097,77.53713227839357,84.62093271070479
641,20180724.0,756.0,1272814.8126209548,1276447.1489705017,3632.3363495469093,74.84826346331359,84.62093271070479
642,20180725.0,756.0,1276447.1489705017,1272967.3391051576,-3479.809865344083,81.43422086858925,84.62093271070479
643,20180726.0,756.0,1272967.3391051576,1280477.2978136805,7509.958708522841,85.70199572408609,84.62093271070479
644,20180727.0,756.0,1280477.2978136805,1280118.9384962353,-358.3593174451962,91.2747882162747,84.62093271070479
645,20180730.0,756.0,1280118.9384962353,1280118.9384962353,0.0,98.70809377720666,84.62093271070479
646,20180731.0,756.0,1280118.9384962353,1280118.9384962353,0.0,96.6936115936547,84.62093271070479
647,20180801.0,756.0,1280118.9384962353,1280118.9384962353,0.0,99.83087638699232,84.62093271070479
648,20180802.0,756.0,1280118.9384962353,1280118.9384962353,0.0,92.52450999560057,84.62093271070479
649,20180803.0,756.0,1280118.9384962353,1280118.9384962353,0.0,102.6724279266764,84.62093271070479
650,20180806.0,756.0,1280118.9384962353,1280118.9384962353,0.0,104.59789326675283,84.62093271070479
651,20180807.0,756.0,1280118.9384962353,1280118.9384962353,0.0,94.38910599968835,84.62093271070479
652,20180808.0,756.0,1280118.9384962353,1280118.9384962353,0.0,82.51972079592866,84.62093271070479
653,20180809.0,756.0,1280118.9384962353,1280485.4074310975,366.46893486217596,92.2218831846987,84.62093271070479
654,20180810.0,756.0,1280485.4074310975,1280404.0881397214,-81.31929137604311,93.53522577272734,84.62093271070479
655,20180813.0,756.0,1280404.0881397214,1280404.0881397214,0.0,108.2432308745916,84.62093271070479
656,20180814.0,756.0,1280404.0881397214,1280404.0881397214,0.0,111.87192584799196,84.62093271070479
657,20180815.0,756.0,1280404.0881397214,1280404.0881397214,0.0,124.33337731262995,84.62093271070479
658,20180816.0,756.0,1280404.0881397214,1280404.0881397214,0.0,132.572967216676,84.62093271070479
659,20180817.0,756.0,1280404.0881397214,1280404.0881397214,0.0,125.48305693696464,84.62093271070479
660,20180820.0,756.0,1280404.0881397214,1280404.0881397214,0.0,129.47565475129966,84.62093271070479
661,20180821.0,756.0,1280404.0881397214,1280404.0881397214,0.0,121.31655441091652,84.62093271070479
662,20180822.0,756.0,1280404.0881397214,1280404.0881397214,0.0,138.37739651707707,84.62093271070479
663,20180823.0,756.0,1280404.0881397214,1280404.0881397214,0.0,145.92737684184533,84.62093271070479
664,20180824.0,756.0,1280404.0881397214,1280404.0881397214,0.0,133.74857207409315,84.62093271070479
665,20180827.0,756.0,1280404.0881397214,1280404.0881397214,0.0,118.57270585884714,84.62093271070479
666,20180828.0,756.0,1280404.0881397214,1280404.0881397214,0.0,122.2130869893848,84.62093271070479
667,20180829.0,756.0,1280404.0881397214,1280404.0881397214,0.0,115.45171820009294,84.62093271070479
668,20180830.0,756.0,1280404.0881397214,1280404.0881397214,0.0,109.37596287767958,84.62093271070479
669,20180831.0,756.0,1280404.0881397214,1280404.0881397214,0.0,99.34986042203249,84.62093271070479
670,20180903.0,756.0,1280404.0881397214,1280404.0881397214,0.0,100.05284357877173,84.62093271070479
671,20180904.0,756.0,1280404.0881397214,1280404.0881397214,0.0,95.51557318150465,84.62093271070479
672,20180905.0,756.0,1280404.0881397214,1280404.0881397214,0.0,100.05237747167091,84.62093271070479
673,20180906.0,756.0,1280404.0881397214,1280404.0881397214,0.0,102.4703723155966,84.62093271070479
674,20180907.0,756.0,1280404.0881397214,1280404.0881397214,0.0,116.7914310777388,84.62093271070479
675,20180910.0,756.0,1280404.0881397214,1280404.0881397214,0.0,114.19168826858498,84.62093271070479
676,20180911.0,756.0,1280404.0881397214,1280404.0881397214,0.0,126.65118486835426,84.62093271070479
677,20180912.0,756.0,1280404.0881397214,1280404.0881397214,0.0,159.49612954214942,84.62093271070479
678,20180913.0,756.0,1280404.0881397214,1280404.0881397214,0.0,136.98421259879945,84.62093271070479
679,20180914.0,756.0,1280404.0881397214,1280404.0881397214,0.0,118.83862456794223,84.62093271070479
680,20180917.0,756.0,1280404.0881397214,1280404.0881397214,0.0,108.70797297972031,84.62093271070479
681,20180918.0,756.0,1280404.0881397214,1280404.0881397214,0.0,104.35747751380177,84.62093271070479
682,20180920.0,819.0,1280404.0881397214,1280793.5204379372,389.4322982158046,83.74997774941986,84.62093271070479
683,20180921.0,819.0,1280793.5204379372,1280997.153306305,203.63286836771294,85.4863894902955,84.62093271070479
684,20180924.0,819.0,1280997.153306305,1280860.425708552,-136.72759775305167,79.64813305657795,84.62093271070479
685,20180925.0,819.0,1280860.425708552,1280862.7264549285,2.3007463766261935,89.72707949315485,84.62093271070479
686,20180926.0,819.0,1280862.7264549285,1280821.3744908124,-41.3519641160965,95.82925838054129,84.62093271070479
687,20180927.0,819.0,1280821.3744908124,1280821.3744908124,0.0,103.5086129358156,84.62093271070479
688,20180928.0,819.0,1280821.3744908124,1280821.3744908124,0.0,89.1641597200175,84.62093271070479
689,20181001.0,819.0,1280821.3744908124,1280821.3744908124,0.0,93.15715097445974,84.62093271070479
690,20181002.0,819.0,1280821.3744908124,1280821.3744908124,0.0,96.38864622658205,84.62093271070479
691,20181004.0,819.0,1280821.3744908124,1280821.3744908124,0.0,109.64122870927906,84.62093271070479
692,20181005.0,819.0,1280821.3744908124,1280821.3744908124,0.0,96.20518756913704,84.62093271070479
693,20181008.0,819.0,1280821.3744908124,1280821.3744908124,0.0,83.27155138878602,84.62093271070479
694,20181009.0,819.0,1280821.3744908124,1280348.0284860372,-473.34600477525964,87.45606478502488,84.62093271070479
695,20181010.0,819.0,1280348.0284860372,1280303.7217921168,-44.306693920399994,85.33876864924301,84.62093271070479
696,20181011.0,819.0,1280303.7217921168,1280303.7217921168,0.0,73.97770136742874,84.62093271070479
697,20181012.0,819.0,1280303.7217921168,1280505.506992426,201.7852003092412,64.07968123489476,84.62093271070479
698,20181015.0,819.0,1280505.506992426,1280016.009565402,-489.49742702394724,75.3336324084291,84.62093271070479
699,20181016.0,819.0,1280016.009565402,1283507.499952408,3491.4903870059643,74.50501623169139,84.62093271070479
700,20181017.0,819.0,1283507.499952408,1281059.063049406,-2448.4369030019734,100.96904826320564,84.62093271070479
701,20181018.0,819.0,1281059.063049406,1280832.6653560312,-226.3976933748927,113.60680535845164,84.62093271070479
702,20181019.0,819.0,1280832.6653560312,1280832.6653560312,0.0,123.0978659095838,84.62093271070479
703,20181022.0,819.0,1280832.6653560312,1280832.6653560312,0.0,115.17610131994344,84.62093271070479
704,20181023.0,819.0,1280832.6653560312,1280832.6653560312,0.0,115.7499459056597,84.62093271070479
705,20181024.0,819.0,1280832.6653560312,1280832.6653560312,0.0,116.83375824415623,84.62093271070479
706,20181025.0,819.0,1280832.6653560312,1280832.6653560312,0.0,123.27030939787693,84.62093271070479
707,20181026.0,819.0,1280832.6653560312,1280832.6653560312,0.0,112.09644151252243,84.62093271070479
708,20181029.0,819.0,1280832.6653560312,1280832.6653560312,0.0,97.11303204988005,84.62093271070479
709,20181030.0,819.0,1280832.6653560312,1280832.6653560312,0.0,104.67935735065964,84.62093271070479
710,20181031.0,819.0,1280832.6653560312,1280832.6653560312,0.0,115.78288272884205,84.62093271070479
711,20181101.0,819.0,1280832.6653560312,1280832.6653560312,0.0,103.50471436347469,84.62093271070479
712,20181102.0,819.0,1280832.6653560312,1280832.6653560312,0.0,100.11727998808769,84.62093271070479
713,20181105.0,819.0,1280832.6653560312,1280832.6653560312,0.0,94.34697489216148,84.62093271070479
714,20181106.0,819.0,1280832.6653560312,1280832.6653560312,0.0,86.17771957669564,84.62093271070479
715,20181107.0,819.0,1280832.6653560312,1280832.6653560312,0.0,81.84115344405714,84.62093271070479
716,20181108.0,819.0,1280832.6653560312,1280587.0287431502,-245.636612880975,88.10183109552347,84.62093271070479
717,20181109.0,819.0,1280587.0287431502,1280529.1934180688,-57.835325081367046,100.27914376210077,84.62093271070479
718,20181112.0,819.0,1280529.1934180688,1280529.1934180688,0.0,118.75406213880414,84.62093271070479
719,20181113.0,819.0,1280529.1934180688,1280529.1934180688,0.0,125.31823193829919,84.62093271070479
720,20181114.0,819.0,1280529.1934180688,1280529.1934180688,0.0,117.12002873337721,84.62093271070479
721,20181115.0,819.0,1280529.1934180688,1280529.1934180688,0.0,105.5663993826087,84.62093271070479
722,20181116.0,819.0,1280529.1934180688,1280529.1934180688,0.0,110.51542884144312,84.62093271070479
723,20181119.0,819.0,1280529.1934180688,1280529.1934180688,0.0,120.06002022364862,84.62093271070479
724,20181120.0,819.0,1280529.1934180688,1280529.1934180688,0.0,119.11783898693865,84.62093271070479
725,20181121.0,819.0,1280529.1934180688,1280529.1934180688,0.0,119.236151211727,84.62093271070479
726,20181122.0,819.0,1280529.1934180688,1280529.1934180688,0.0,109.49319228718471,84.62093271070479
727,20181123.0,819.0,1280529.1934180688,1280529.1934180688,0.0,110.82793618253586,84.62093271070479
728,20181126.0,819.0,1280529.1934180688,1280529.1934180688,0.0,115.0817386713003,84.62093271070479
729,20181127.0,819.0,1280529.1934180688,1280529.1934180688,0.0,112.02775255446363,84.62093271070479
730,20181128.0,819.0,1280529.1934180688,1280529.1934180688,0.0,102.05629841376829,84.62093271070479
731,20181129.0,819.0,1280529.1934180688,1280529.1934180688,0.0,96.77549153988346,84.62093271070479
732,20181130.0,819.0,1280529.1934180688,1280529.1934180688,0.0,94.40609580515068,84.62093271070479
733,20181203.0,819.0,1280529.1934180688,1280529.1934180688,0.0,85.07292992306688,84.62093271070479
734,20181204.0,819.0,1280529.1934180688,1280529.1934180688,0.0,97.61661765949428,84.62093271070479
735,20181205.0,819.0,1280529.1934180688,1280529.1934180688,0.0,90.66832398615543,84.62093271070479
736,20181206.0,819.0,1280529.1934180688,1280529.1934180688,0.0,101.77164096590408,84.62093271070479
737,20181207.0,819.0,1280529.1934180688,1280529.1934180688,0.0,164.17596274603383,84.62093271070479
738,20181210.0,819.0,1280529.1934180688,1280529.1934180688,0.0,151.40981025485684,84.62093271070479
739,20181211.0,819.0,1280529.1934180688,1280529.1934180688,0.0,150.07155680767255,84.62093271070479
740,20181212.0,819.0,1280529.1934180688,1280529.1934180688,0.0,122.56095891092559,84.62093271070479
741,20181213.0,819.0,1280529.1934180688,1280529.1934180688,0.0,119.73572180459999,84.62093271070479
742,20181214.0,819.0,1280529.1934180688,1280529.1934180688,0.0,112.13020619445706,84.62093271070479
743,20181217.0,819.0,1280529.1934180688,1280529.1934180688,0.0,111.41399726841641,84.62093271070479
744,20181219.0,882.0,1280529.1934180688,1280364.4461251092,-164.74729295959696,107.17046594167635,84.62093271070479
745,20181220.0,882.0,1280364.4461251092,1280296.9515054934,-67.49461961584166,111.21045790255532,84.62093271070479
746,20181221.0,882.0,1280296.9515054934,1280296.9515054934,0.0,99.73820062194778,84.62093271070479
747,20181227.0,882.0,1280296.9515054934,1280296.9515054934,0.0,85.18776667741699,84.62093271070479
748,20181228.0,882.0,1280296.9515054934,1280296.9515054934,0.0,91.15109590119707,84.62093271070479
749,20190102.0,882.0,1280296.9515054934,1280296.9515054934,0.0,86.18698539415935,84.62093271070479
750,20190103.0,882.0,1280296.9515054934,1280296.9515054934,0.0,89.19290942290375,84.62093271070479
751,20190104.0,882.0,1280296.9515054934,1280296.9515054934,0.0,71.24210019444524,84.62093271070479
752,20190107.0,882.0,1280296.9515054934,1279857.0746194609,-439.8768860325217,77.46038906920757,84.62093271070479
753,20190108.0,882.0,1279857.0746194609,1279658.62750822,-198.44711124082096,66.20287110799899,84.62093271070479
754,20190109.0,882.0,1279658.62750822,1280922.4090210362,1263.7815128162038,61.72624064078247,84.62093271070479
755,20190110.0,882.0,1280922.4090210362,1280696.5830189795,-225.82600205671042,59.898016519234154,84.62093271070479
756,20190111.0,882.0,1280696.5830189795,1280009.0202163006,-687.5628026789054,65.5532152397515,84.62093271070479
757,20190114.0,882.0,1280009.0202163006,1279052.8894243918,-956.1307919088285,66.64392894275761,84.62093271070479
758,20190115.0,882.0,1279052.8894243918,1279747.5034181648,694.613993773004,73.10829287858486,84.62093271070479
759,20190116.0,882.0,1279747.5034181648,1279929.2709229295,181.7675047647208,65.25721285442286,84.62093271070479
760,20190117.0,882.0,1279929.2709229295,1279994.7575961612,65.4866732317023,69.83962180384655,84.62093271070479
761,20190118.0,882.0,1279994.7575961612,1287523.2297486353,7528.4721524741035,68.86989415100535,84.62093271070479
762,20190121.0,882.0,1287523.2297486353,1279780.6845109772,-7742.54523765808,68.88991245100067,84.62093271070479
763,20190122.0,882.0,1279780.6845109772,1276890.4867564659,-2890.197754511377,71.55437125537286,84.62093271070479
764,20190123.0,882.0,1276890.4867564659,1276739.7041429563,-150.78261350956745,73.6813045504642,84.62093271070479
765,20190124.0,882.0,1276739.7041429563,1278102.5855413123,1362.881398356054,79.59579111365446,84.62093271070479
766,20190125.0,882.0,1278102.5855413123,1286315.6390600593,8213.05351874698,78.80438848451172,84.62093271070479
767,20190128.0,882.0,1286315.6390600593,1282651.3062368333,-3664.3328232259955,73.74387867339131,84.62093271070479
768,20190129.0,882.0,1282651.3062368333,1282519.3308488803,-131.97538795298897,75.6373268665156,84.62093271070479
769,20190130.0,882.0,1282519.3308488803,1282482.5897853642,-36.74106351612136,79.93356232334406,84.62093271070479
770,20190131.0,882.0,1282482.5897853642,1283923.1035672545,1440.513781890273,62.237248620202465,84.62093271070479
771,20190201.0,882.0,1283923.1035672545,1286491.1128402108,2568.0092729562894,61.63917000075721,84.62093271070479
772,20190204.0,882.0,1286491.1128402108,1285945.1192113739,-545.9936288369354,62.09328471276874,84.62093271070479
773,20190205.0,882.0,1285945.1192113739,1295937.6899457334,9992.570734359557,61.88869403535496,84.62093271070479
774,20190206.0,882.0,1295937.6899457334,1293275.9274320088,-2661.7625137246214,63.13512211867415,84.62093271070479
775,20190207.0,882.0,1293275.9274320088,1278612.5248328163,-14663.402599192457,58.31655450968639,84.62093271070479
776,20190208.0,882.0,1278612.5248328163,1271971.458898317,-6641.06593449926,55.058263177673815,84.62093271070479
777,20190211.0,882.0,1271971.458898317,1277860.0076404824,5888.548742165323,57.41666559203989,84.62093271070479
778,20190212.0,882.0,1277860.0076404824,1287608.999408047,9748.991767564556,63.543158684169036,84.62093271070479
779,20190213.0,882.0,1287608.999408047,1288910.6354747121,1301.6360666651744,60.94914086113529,84.62093271070479
780,20190214.0,882.0,1288910.6354747121,1283896.8725182773,-5013.762956434861,71.39874240331768,84.62093271070479
781,20190215.0,882.0,1283896.8725182773,1296290.0132206592,12393.140702381963,67.57671845226263,84.62093271070479
782,20190218.0,882.0,1296290.0132206592,1296093.7858025252,-196.22741813398898,63.54888454410119,84.62093271070479
783,20190219.0,882.0,1296093.7858025252,1294313.5041598906,-1780.2816426346544,65.08562726552336,84.62093271070479
784,20190220.0,882.0,1294313.5041598906,1310450.5057816617,16137.001621771138,59.18088275422628,84.62093271070479
785,20190221.0,882.0,1310450.5057816617,1312241.607113326,1791.1013316642493,57.87780074765489,84.62093271070479
786,20190222.0,882.0,1312241.607113326,1309897.6615699686,-2343.945543357404,58.45689376030485,84.62093271070479
787,20190225.0,882.0,1309897.6615699686,1319356.3653921757,9458.703822207171,63.44054617472334,84.62093271070479
788,20190226.0,882.0,1319356.3653921757,1316739.6632714267,-2616.702120749047,56.10317761003636,84.62093271070479
789,20190227.0,882.0,1316739.6632714267,1308073.6100426877,-8666.05322873895,79.04018325075171,84.62093271070479
790,20190228.0,882.0,1308073.6100426877,1307594.2826474947,-479.32739519304596,71.91675105763781,84.62093271070479
791,20190301.0,882.0,1307594.2826474947,1322522.8190114454,14928.536363950698,64.24256110587362,84.62093271070479
792,20190304.0,882.0,1322522.8190114454,1322601.7606148634,78.94160341797397,64.96205871530067,84.62093271070479
793,20190305.0,882.0,1322601.7606148634,1326786.7766989288,4185.016084065428,61.94562292573421,84.62093271070479
