,datadate,iter_num,begin_total_asset,end_total_asset,step_reward,turbulence,turbulence_threshold
516,20180202.0,630.0,1580687.1297500131,1580687.1297500131,0.0,176.07597153352947,96.08032158358223
517,20180205.0,630.0,1580687.1297500131,1580687.1297500131,0.0,139.77068070964305,96.08032158358223
518,20180206.0,630.0,1580687.1297500131,1580687.1297500131,0.0,123.32641616255293,96.08032158358223
519,20180207.0,630.0,1580687.1297500131,1580687.1297500131,0.0,142.51272023719676,96.08032158358223
520,20180208.0,630.0,1580687.1297500131,1580687.1297500131,0.0,116.76579105808409,96.08032158358223
521,20180209.0,630.0,1580687.1297500131,1580687.1297500131,0.0,111.64488528682756,96.08032158358223
522,20180212.0,630.0,1580687.1297500131,1580687.1297500131,0.0,109.92704594613464,96.08032158358223
523,20180213.0,630.0,1580687.1297500131,1580687.1297500131,0.0,109.13081130699551,96.08032158358223
524,20180214.0,630.0,1580687.1297500131,1580687.1297500131,0.0,126.65974980203363,96.08032158358223
525,20180215.0,630.0,1580687.1297500131,1580687.1297500131,0.0,135.09173891213328,96.08032158358223
526,20180216.0,630.0,1580687.1297500131,1580687.1297500131,0.0,124.52656795359691,96.08032158358223
527,20180220.0,630.0,1580687.1297500131,1580687.1297500131,0.0,124.98538762172916,96.08032158358223
528,20180221.0,630.0,1580687.1297500131,1580687.1297500131,0.0,125.63671956051029,96.08032158358223
529,20180222.0,630.0,1580687.1297500131,1580687.1297500131,0.0,116.69725650580246,96.08032158358223
530,20180223.0,630.0,1580687.1297500131,1580687.1297500131,0.0,110.24891943789015,96.08032158358223
531,20180226.0,630.0,1580687.1297500131,1580687.1297500131,0.0,127.16313560563108,96.08032158358223
532,20180227.0,630.0,1580687.1297500131,1580687.1297500131,0.0,133.52157868059922,96.08032158358223
533,20180228.0,630.0,1580687.1297500131,1580687.1297500131,0.0,149.21386205687855,96.08032158358223
534,20180301.0,630.0,1580687.1297500131,1580687.1297500131,0.0,127.11485533728629,96.08032158358223
535,20180302.0,630.0,1580687.1297500131,1580687.1297500131,0.0,135.48015754778592,96.08032158358223
536,20180305.0,630.0,1580687.1297500131,1580687.1297500131,0.0,126.68248647209306,96.08032158358223
537,20180306.0,630.0,1580687.1297500131,1580687.1297500131,0.0,117.07740664599615,96.08032158358223
538,20180307.0,630.0,1580687.1297500131,1580687.1297500131,0.0,117.81218049903988,96.08032158358223
539,20180308.0,630.0,1580687.1297500131,1580687.1297500131,0.0,115.73193621034113,96.08032158358223
540,20180309.0,630.0,1580687.1297500131,1580687.1297500131,0.0,119.04122290578509,96.08032158358223
541,20180312.0,630.0,1580687.1297500131,1580687.1297500131,0.0,110.49490006115751,96.08032158358223
542,20180313.0,630.0,1580687.1297500131,1580687.1297500131,0.0,97.27659500151802,96.08032158358223
543,20180314.0,630.0,1580687.1297500131,1580687.1297500131,0.0,96.47614974052469,96.08032158358223
544,20180315.0,630.0,1580687.1297500131,1580687.1297500131,0.0,96.16248362857748,96.08032158358223
545,20180316.0,630.0,1580687.1297500131,1580687.1297500131,0.0,88.68343060452152,96.08032158358223
546,20180319.0,630.0,1580687.1297500131,1577715.600612873,-2971.52913714014,85.55730847064899,96.08032158358223
547,20180320.0,630.0,1577715.600612873,1578267.853050351,552.2524374779314,90.04514128107455,96.08032158358223
548,20180321.0,630.0,1578267.853050351,1577493.1734936102,-774.6795567406807,85.24942165845356,96.08032158358223
549,20180322.0,630.0,1577493.1734936102,1565609.991304169,-11883.182189441286,73.42191700580976,96.08032158358223
550,20180323.0,630.0,1565609.991304169,1555681.4990647607,-9928.492239408195,71.05154686169024,96.08032158358223
551,20180326.0,630.0,1555681.4990647607,1573989.243653637,18307.744588876143,86.70059558465614,96.08032158358223
552,20180327.0,630.0,1573989.243653637,1563250.711843581,-10738.531810055953,76.57866258869916,96.08032158358223
553,20180328.0,630.0,1563250.711843581,1562710.657681986,-540.0541615949478,66.29607399023585,96.08032158358223
554,20180329.0,630.0,1562710.657681986,1571634.0848806952,8923.427198709222,71.4034106806678,96.08032158358223
555,20180402.0,630.0,1571634.0848806952,1553304.944091267,-18329.14078942826,67.7506364662448,96.08032158358223
556,20180403.0,630.0,1553304.944091267,1565182.1008790685,11877.156787801534,73.81683904663672,96.08032158358223
557,20180404.0,630.0,1565182.1008790685,1579090.3035603503,13908.202681281837,73.54022519045499,96.08032158358223
558,20180406.0,693.0,1587189.991739939,1558759.9832145043,-28430.00852543465,67.36448543866211,96.08032158358223
559,20180409.0,693.0,1558759.9832145043,1564729.4841062669,5969.500891762553,74.22881551502361,96.08032158358223
560,20180410.0,693.0,1564729.4841062669,1590847.127401897,26117.643295630114,72.53754451434847,96.08032158358223
561,20180411.0,693.0,1590847.127401897,1577820.8188015304,-13026.308600366581,69.46662563886744,96.08032158358223
562,20180412.0,693.0,1577820.8188015304,1599306.5529718853,21485.734170354903,77.56369745760179,96.08032158358223
563,20180413.0,693.0,1599306.5529718853,1592062.8108260515,-7243.742145833792,71.62451327353313,96.08032158358223
564,20180416.0,693.0,1592062.8108260515,1608351.2620425674,16288.451216515852,73.1639992218277,96.08032158358223
565,20180417.0,693.0,1608351.2620425674,1624681.388706723,16330.126664155629,85.34687349115359,96.08032158358223
566,20180418.0,693.0,1624681.388706723,1614329.2263777002,-10352.162329022773,95.35101280307316,96.08032158358223
567,20180419.0,693.0,1614329.2263777002,1613845.326622051,-483.8997556492686,105.31297930642073,96.08032158358223
568,20180420.0,693.0,1613845.326622051,1612231.5159429875,-1613.8106790634338,106.76363656577341,96.08032158358223
569,20180423.0,693.0,1612231.5159429875,1612231.5159429875,0.0,115.41645728711536,96.08032158358223
570,20180424.0,693.0,1612231.5159429875,1612231.5159429875,0.0,142.7427929548067,96.08032158358223
571,20180425.0,693.0,1612231.5159429875,1612231.5159429875,0.0,128.67622176449132,96.08032158358223
572,20180426.0,693.0,1612231.5159429875,1612231.5159429875,0.0,151.51787090250562,96.08032158358223
573,20180427.0,693.0,1612231.5159429875,1612231.5159429875,0.0,169.3446208210859,96.08032158358223
574,20180430.0,693.0,1612231.5159429875,1612231.5159429875,0.0,144.55417836429515,96.08032158358223
575,20180501.0,693.0,1612231.5159429875,1612231.5159429875,0.0,136.97827131890492,96.08032158358223
576,20180502.0,693.0,1612231.5159429875,1612231.5159429875,0.0,137.59560300933265,96.08032158358223
577,20180503.0,693.0,1612231.5159429875,1612231.5159429875,0.0,122.69249973000211,96.08032158358223
578,20180504.0,693.0,1612231.5159429875,1612231.5159429875,0.0,107.73422705404914,96.08032158358223
579,20180507.0,693.0,1612231.5159429875,1612231.5159429875,0.0,103.64608975252716,96.08032158358223
580,20180508.0,693.0,1612231.5159429875,1612231.5159429875,0.0,104.97799230968072,96.08032158358223
581,20180509.0,693.0,1612231.5159429875,1612231.5159429875,0.0,110.46910717487506,96.08032158358223
582,20180510.0,693.0,1612231.5159429875,1612231.5159429875,0.0,103.46060160174153,96.08032158358223
583,20180511.0,693.0,1612231.5159429875,1612231.5159429875,0.0,104.31087532894807,96.08032158358223
584,20180514.0,693.0,1612231.5159429875,1612231.5159429875,0.0,99.18444119387179,96.08032158358223
585,20180515.0,693.0,1612231.5159429875,1612231.5159429875,0.0,94.6181541374073,96.08032158358223
586,20180516.0,693.0,1612231.5159429875,1612884.0829569139,652.5670139263384,101.04085276645391,96.08032158358223
587,20180517.0,693.0,1612884.0829569139,1612688.3449164503,-195.73804046353325,92.42205276672537,96.08032158358223
588,20180518.0,693.0,1612688.3449164503,1612508.8703908804,-179.47452556993812,92.7355728890431,96.08032158358223
589,20180521.0,693.0,1612508.8703908804,1615271.8515663655,2762.981175485067,94.31502906060145,96.08032158358223
590,20180522.0,693.0,1615271.8515663655,1612183.1728260939,-3088.6787402716,92.9708185719576,96.08032158358223
591,20180523.0,693.0,1612183.1728260939,1612785.2597738209,602.0869477270171,90.37260621396798,96.08032158358223
592,20180524.0,693.0,1612785.2597738209,1611283.5471673734,-1501.712606447516,85.74507259309783,96.08032158358223
593,20180525.0,693.0,1611283.5471673734,1609754.7004688708,-1528.8466985025443,86.85154691040356,96.08032158358223
594,20180529.0,693.0,1609754.7004688708,1598259.4012709148,-11495.299197955988,93.5229910449514,96.08032158358223
595,20180530.0,693.0,1598259.4012709148,1605995.6837600954,7736.282489180565,86.1744134395631,96.08032158358223
596,20180531.0,693.0,1605995.6837600954,1596663.527174987,-9332.156585108489,85.74698646480034,96.08032158358223
597,20180601.0,693.0,1596663.527174987,1606283.7111447728,9620.183969785925,85.68544857477147,96.08032158358223
598,20180604.0,693.0,1606283.7111447728,1614708.8818679033,8425.17072313046,89.06127679543083,96.08032158358223
599,20180605.0,693.0,1614708.8818679033,1614476.9419109952,-231.93995690811425,89.73063407111755,96.08032158358223
600,20180606.0,693.0,1614476.9419109952,1633277.5672969539,18800.6253859587,89.27638047721486,96.08032158358223
601,20180607.0,693.0,1633277.5672969539,1634979.051124423,1701.483827469172,82.13839876678713,96.08032158358223
602,20180608.0,693.0,1634979.051124423,1637080.6319820224,2101.580857599387,82.82671344466911,96.08032158358223
603,20180611.0,693.0,1637080.6319820224,1639455.5580365972,2374.926054574782,93.55343660090436,96.08032158358223
604,20180612.0,693.0,1639455.5580365972,1640451.4011192059,995.8430826086551,95.14543250838351,96.08032158358223
605,20180613.0,693.0,1640451.4011192059,1635409.162053719,-5042.239065486938,83.68538282672644,96.08032158358223
606,20180614.0,693.0,1635409.162053719,1635349.913445097,-59.248608622001484,89.95287632416374,96.08032158358223
607,20180615.0,693.0,1635349.913445097,1628605.4951130913,-6744.418332005618,84.37092126768128,96.08032158358223
608,20180618.0,693.0,1628605.4951130913,1620607.7559184795,-7997.739194611786,92.53728785537723,96.08032158358223
609,20180619.0,693.0,1620607.7559184795,1597181.0633578494,-23426.692560630152,82.92832775190206,96.08032158358223
610,20180620.0,693.0,1597181.0633578494,1595595.3753177833,-1585.6880400660448,88.42773149081562,96.08032158358223
611,20180621.0,693.0,1595595.3753177833,1582521.3483393672,-13074.026978416136,91.17917444580736,96.08032158358223
612,20180622.0,693.0,1582521.3483393672,1590296.7664760677,7775.418136700522,88.15391466027502,96.08032158358223
613,20180625.0,693.0,1590296.7664760677,1569621.180203622,-20675.58627244574,87.55174408481761,96.08032158358223
614,20180626.0,693.0,1569621.180203622,1568770.7686483117,-850.4115553102456,91.7786951466314,96.08032158358223
615,20180627.0,693.0,1568770.7686483117,1557944.5986156284,-10826.170032683294,95.90178111855604,96.08032158358223
616,20180628.0,693.0,1557944.5986156284,1565481.4337231554,7536.835107526975,91.85953441175256,96.08032158358223
617,20180629.0,693.0,1565481.4337231554,1564569.6843405056,-911.7493826497812,115.96824400325177,96.08032158358223
618,20180702.0,693.0,1564569.6843405056,1563005.1202478716,-1564.564092634013,99.65395867674093,96.08032158358223
619,20180703.0,693.0,1563005.1202478716,1563005.1202478716,0.0,92.46587959356351,96.08032158358223
620,20180706.0,756.0,1563005.1202478716,1563635.7894585547,630.6692106830887,80.19720924182532,96.08032158358223
621,20180709.0,756.0,1563635.7894585547,1566000.1098308233,2364.3203722685575,69.83439514206688,96.08032158358223
622,20180710.0,756.0,1566000.1098308233,1568016.6036361852,2016.4938053619117,73.73905241979172,96.08032158358223
623,20180711.0,756.0,1568016.6036361852,1565287.4149247115,-2729.1887114737183,78.51674974531088,96.08032158358223
624,20180712.0,756.0,1565287.4149247115,1569556.6017844556,4269.186859744135,79.4422173715763,96.08032158358223
625,20180713.0,756.0,1569556.6017844556,1570177.3867067029,620.7849222472869,89.60617785923367,96.08032158358223
626,20180716.0,756.0,1570177.3867067029,1568272.4319637786,-1904.9547429243103,70.9103680240661,96.08032158358223
627,20180717.0,756.0,1568272.4319637786,1568103.5344131622,-168.89755061641335,71.58042220554736,96.08032158358223
628,20180718.0,756.0,1568103.5344131622,1570263.2284651226,2159.694051960483,71.06033037749307,96.08032158358223
629,20180719.0,756.0,1570263.2284651226,1571166.5739304272,903.3454653045628,76.41526952739939,96.08032158358223
630,20180720.0,756.0,1571166.5739304272,1568323.458266608,-2843.115663819248,81.06891974698516,96.08032158358223
631,20180723.0,756.0,1568323.458266608,1566714.5138047182,-1608.9444618897978,83.61291246909414,96.08032158358223
632,20180724.0,756.0,1566714.5138047182,1571634.8316666759,4920.317861957708,87.01405503462591,96.08032158358223
633,20180725.0,756.0,1571634.8316666759,1581315.829667916,9680.998001240194,94.88921008879936,96.08032158358223
634,20180726.0,756.0,1581315.829667916,1582429.0295738433,1113.199905927293,87.73555983007891,96.08032158358223
635,20180727.0,756.0,1582429.0295738433,1571204.3933006455,-11224.63627319783,92.37597736336365,96.08032158358223
636,20180730.0,756.0,1571204.3933006455,1565316.1363894152,-5888.2569112302735,81.64065143337737,96.08032158358223
637,20180731.0,756.0,1565316.1363894152,1565362.635518679,46.499129263684154,92.42679060048985,96.08032158358223
638,20180801.0,756.0,1565362.635518679,1574077.5099603946,8714.874441715656,103.46858920845808,96.08032158358223
639,20180802.0,756.0,1574077.5099603946,1572503.4401887443,-1574.0697716502473,110.06433415471287,96.08032158358223
640,20180803.0,756.0,1572503.4401887443,1572503.4401887443,0.0,109.98147364484808,96.08032158358223
641,20180806.0,756.0,1572503.4401887443,1572503.4401887443,0.0,114.1672585449677,96.08032158358223
642,20180807.0,756.0,1572503.4401887443,1572503.4401887443,0.0,103.71679710023868,96.08032158358223
643,20180808.0,756.0,1572503.4401887443,1572503.4401887443,0.0,102.66023711950578,96.08032158358223
644,20180809.0,756.0,1572503.4401887443,1572503.4401887443,0.0,105.23145502667835,96.08032158358223
645,20180810.0,756.0,1572503.4401887443,1572503.4401887443,0.0,111.24924035770144,96.08032158358223
646,20180813.0,756.0,1572503.4401887443,1572503.4401887443,0.0,106.02197868847692,96.08032158358223
647,20180814.0,756.0,1572503.4401887443,1572503.4401887443,0.0,113.2433747411492,96.08032158358223
648,20180815.0,756.0,1572503.4401887443,1572503.4401887443,0.0,101.65895509023359,96.08032158358223
649,20180816.0,756.0,1572503.4401887443,1572503.4401887443,0.0,108.89797337124016,96.08032158358223
650,20180817.0,756.0,1572503.4401887443,1572503.4401887443,0.0,110.99806731386444,96.08032158358223
651,20180820.0,756.0,1572503.4401887443,1572503.4401887443,0.0,112.79151815158848,96.08032158358223
652,20180821.0,756.0,1572503.4401887443,1572503.4401887443,0.0,96.58261753917364,96.08032158358223
653,20180822.0,756.0,1572503.4401887443,1572503.4401887443,0.0,93.98223002020094,96.08032158358223
654,20180823.0,756.0,1572503.4401887443,1571806.190263406,-697.2499253384303,94.69352994730612,96.08032158358223
655,20180824.0,756.0,1571806.190263406,1572963.1958940479,1157.0056306419428,88.01767644237344,96.08032158358223
656,20180827.0,756.0,1572963.1958940479,1574859.2537287115,1896.0578346636612,80.94122576585241,96.08032158358223
657,20180828.0,756.0,1574859.2537287115,1575434.9216930093,575.6679642978124,85.4434633918135,96.08032158358223
658,20180829.0,756.0,1575434.9216930093,1578693.0612527803,3258.1395597709343,94.50121327079871,96.08032158358223
659,20180830.0,756.0,1578693.0612527803,1576836.220279969,-1856.8409728112165,99.1787015524297,96.08032158358223
660,20180831.0,756.0,1576836.220279969,1576233.8413902787,-602.3788896903861,104.82252036418602,96.08032158358223
661,20180904.0,756.0,1576233.8413902787,1576233.8413902787,0.0,90.55146686872116,96.08032158358223
662,20180905.0,756.0,1576233.8413902787,1575991.3050655827,-242.53632469591685,79.67099872692314,96.08032158358223
663,20180906.0,756.0,1575991.3050655827,1575592.9942196358,-398.3108459468931,74.9272656389994,96.08032158358223
664,20180907.0,756.0,1575592.9942196358,1574105.1647276385,-1487.8294919973705,78.37009422309288,96.08032158358223
665,20180910.0,756.0,1574105.1647276385,1572116.4017800465,-1988.762947591953,87.8972226836472,96.08032158358223
666,20180911.0,756.0,1572116.4017800465,1577106.2746446515,4989.872864604928,114.0461643799115,96.08032158358223
667,20180912.0,756.0,1577106.2746446515,1576473.0019239837,-633.2727206677664,107.19789169475617,96.08032158358223
668,20180913.0,756.0,1576473.0019239837,1576473.0019239837,0.0,107.04262288297096,96.08032158358223
669,20180914.0,756.0,1576473.0019239837,1576473.0019239837,0.0,107.47020686173624,96.08032158358223
670,20180917.0,756.0,1576473.0019239837,1576473.0019239837,0.0,95.88079465447271,96.08032158358223
671,20180918.0,756.0,1576473.0019239837,1576798.5236567615,325.52173277782276,104.2394627091958,96.08032158358223
672,20180919.0,756.0,1576798.5236567615,1576701.4774135114,-97.0462432501372,87.31795461059788,96.08032158358223
673,20180920.0,756.0,1576701.4774135114,1578025.8158037462,1324.3383902348578,83.08387603984332,96.08032158358223
674,20180921.0,756.0,1578025.8158037462,1578535.133025152,509.3172214056831,85.92376179699586,96.08032158358223
675,20180924.0,756.0,1578535.133025152,1577663.2132328302,-871.9197923217434,85.19017027000015,96.08032158358223
676,20180925.0,756.0,1577663.2132328302,1577289.134626709,-374.07860612124205,87.27873656305157,96.08032158358223
677,20180926.0,756.0,1577289.134626709,1575872.2168742341,-1416.9177524747793,89.93795832019835,96.08032158358223
678,20180927.0,756.0,1575872.2168742341,1578519.262918828,2647.0460445939098,97.964259081439,96.08032158358223
679,20180928.0,756.0,1578519.262918828,1577931.0353695503,-588.2275492777117,98.60699825378944,96.08032158358223
680,20181001.0,756.0,1577931.0353695503,1577931.0353695503,0.0,108.03834552579944,96.08032158358223
681,20181002.0,756.0,1577931.0353695503,1577931.0353695503,0.0,106.99081309124277,96.08032158358223
682,20181004.0,819.0,1577931.0353695503,1576447.959934521,-1483.0754350293428,102.50044158463801,96.08032158358223
683,20181005.0,819.0,1576447.959934521,1576241.0195952845,-206.94033923652023,104.06335456877753,96.08032158358223
684,20181008.0,819.0,1576241.0195952845,1576241.0195952845,0.0,105.85507324661177,96.08032158358223
685,20181009.0,819.0,1576241.0195952845,1576241.0195952845,0.0,123.80373615224977,96.08032158358223
686,20181010.0,819.0,1576241.0195952845,1576241.0195952845,0.0,106.70941879837312,96.08032158358223
687,20181011.0,819.0,1576241.0195952845,1576241.0195952845,0.0,82.28668941367674,96.08032158358223
688,20181012.0,819.0,1576241.0195952845,1577637.793270052,1396.7736747674644,88.97800251730763,96.08032158358223
689,20181015.0,819.0,1577637.793270052,1577317.4129593684,-320.3803106835112,85.84724485066205,96.08032158358223
690,20181016.0,819.0,1577317.4129593684,1583746.942369124,6429.529409755487,90.05551228005545,96.08032158358223
691,20181017.0,819.0,1583746.942369124,1584758.3303399135,1011.3879707895685,114.02615864562055,96.08032158358223
692,20181018.0,819.0,1584758.3303399135,1584272.9712148064,-485.3591251070611,119.76869856752636,96.08032158358223
693,20181019.0,819.0,1584272.9712148064,1584272.9712148064,0.0,140.27948653162574,96.08032158358223
694,20181022.0,819.0,1584272.9712148064,1584272.9712148064,0.0,136.81011823133764,96.08032158358223
695,20181023.0,819.0,1584272.9712148064,1584272.9712148064,0.0,177.4439249548589,96.08032158358223
696,20181024.0,819.0,1584272.9712148064,1584272.9712148064,0.0,173.5380237078115,96.08032158358223
697,20181025.0,819.0,1584272.9712148064,1584272.9712148064,0.0,161.35069648739133,96.08032158358223
698,20181026.0,819.0,1584272.9712148064,1584272.9712148064,0.0,153.46872558988952,96.08032158358223
699,20181029.0,819.0,1584272.9712148064,1584272.9712148064,0.0,152.61982653153387,96.08032158358223
700,20181030.0,819.0,1584272.9712148064,1584272.9712148064,0.0,188.5849424319643,96.08032158358223
701,20181031.0,819.0,1584272.9712148064,1584272.9712148064,0.0,157.82684271745012,96.08032158358223
702,20181101.0,819.0,1584272.9712148064,1584272.9712148064,0.0,131.96722111235024,96.08032158358223
703,20181102.0,819.0,1584272.9712148064,1584272.9712148064,0.0,116.21884302551254,96.08032158358223
704,20181105.0,819.0,1584272.9712148064,1584272.9712148064,0.0,117.57265959665787,96.08032158358223
705,20181106.0,819.0,1584272.9712148064,1584272.9712148064,0.0,115.967714822583,96.08032158358223
706,20181107.0,819.0,1584272.9712148064,1584272.9712148064,0.0,104.27101700985092,96.08032158358223
707,20181108.0,819.0,1584272.9712148064,1584272.9712148064,0.0,103.5537703626863,96.08032158358223
708,20181109.0,819.0,1584272.9712148064,1584272.9712148064,0.0,112.81548914606822,96.08032158358223
709,20181112.0,819.0,1584272.9712148064,1584272.9712148064,0.0,134.26590286472472,96.08032158358223
710,20181113.0,819.0,1584272.9712148064,1584272.9712148064,0.0,135.15180518890227,96.08032158358223
711,20181114.0,819.0,1584272.9712148064,1584272.9712148064,0.0,126.46936775052923,96.08032158358223
712,20181115.0,819.0,1584272.9712148064,1584272.9712148064,0.0,139.1111626879437,96.08032158358223
713,20181116.0,819.0,1584272.9712148064,1584272.9712148064,0.0,139.23322991654828,96.08032158358223
714,20181119.0,819.0,1584272.9712148064,1584272.9712148064,0.0,165.48617582150766,96.08032158358223
715,20181120.0,819.0,1584272.9712148064,1584272.9712148064,0.0,152.2971853918539,96.08032158358223
716,20181121.0,819.0,1584272.9712148064,1584272.9712148064,0.0,134.43310462711892,96.08032158358223
717,20181123.0,819.0,1584272.9712148064,1584272.9712148064,0.0,138.6340096854213,96.08032158358223
718,20181126.0,819.0,1584272.9712148064,1584272.9712148064,0.0,148.69916240541892,96.08032158358223
719,20181127.0,819.0,1584272.9712148064,1584272.9712148064,0.0,154.56885330452178,96.08032158358223
720,20181128.0,819.0,1584272.9712148064,1584272.9712148064,0.0,141.80468539970875,96.08032158358223
721,20181129.0,819.0,1584272.9712148064,1584272.9712148064,0.0,149.65340400360242,96.08032158358223
722,20181130.0,819.0,1584272.9712148064,1584272.9712148064,0.0,140.65743342259555,96.08032158358223
723,20181203.0,819.0,1584272.9712148064,1584272.9712148064,0.0,125.40886652925623,96.08032158358223
724,20181204.0,819.0,1584272.9712148064,1584272.9712148064,0.0,113.20909080264236,96.08032158358223
725,20181206.0,819.0,1584272.9712148064,1584272.9712148064,0.0,112.74069664863512,96.08032158358223
726,20181207.0,819.0,1584272.9712148064,1584272.9712148064,0.0,98.18923042678615,96.08032158358223
727,20181210.0,819.0,1584272.9712148064,1584272.9712148064,0.0,99.88648574757455,96.08032158358223
728,20181211.0,819.0,1584272.9712148064,1584272.9712148064,0.0,102.48666332650448,96.08032158358223
729,20181212.0,819.0,1584272.9712148064,1584272.9712148064,0.0,101.74743835887459,96.08032158358223
730,20181213.0,819.0,1584272.9712148064,1584272.9712148064,0.0,113.5316674311133,96.08032158358223
731,20181214.0,819.0,1584272.9712148064,1584272.9712148064,0.0,140.53960688152245,96.08032158358223
732,20181217.0,819.0,1584272.9712148064,1584272.9712148064,0.0,124.32150265121672,96.08032158358223
733,20181218.0,819.0,1584272.9712148064,1584272.9712148064,0.0,101.71366356874078,96.08032158358223
734,20181219.0,819.0,1584272.9712148064,1584272.9712148064,0.0,110.70709461079572,96.08032158358223
735,20181220.0,819.0,1584272.9712148064,1584272.9712148064,0.0,105.57130558467871,96.08032158358223
736,20181221.0,819.0,1584272.9712148064,1584272.9712148064,0.0,96.89968816945358,96.08032158358223
737,20181224.0,819.0,1584272.9712148064,1584272.9712148064,0.0,91.0456318013048,96.08032158358223
738,20181226.0,819.0,1584272.9712148064,1588909.8600769055,4636.888862099033,96.17035324073143,96.08032158358223
739,20181227.0,819.0,1588909.8600769055,1588801.5833529583,-108.27672394714318,111.78680399550012,96.08032158358223
740,20181228.0,819.0,1588801.5833529583,1588801.5833529583,0.0,106.88492656345801,96.08032158358223
741,20181231.0,819.0,1588801.5833529583,1588801.5833529583,0.0,104.75284921186658,96.08032158358223
742,20190102.0,819.0,1588801.5833529583,1588801.5833529583,0.0,102.45251027453494,96.08032158358223
743,20190103.0,819.0,1588801.5833529583,1588801.5833529583,0.0,108.66625590890936,96.08032158358223
744,20190107.0,882.0,1588801.5833529583,1589159.8144459515,358.23109299317,116.91048287220116,171.0940715631016
745,20190108.0,882.0,1589159.8144459515,1592679.388373187,3519.5739272355568,107.23259621135631,171.0940715631016
746,20190109.0,882.0,1592679.388373187,1594197.5485678688,1518.1601946817245,102.87559713509998,171.0940715631016
747,20190110.0,882.0,1594197.5485678688,1597474.3563816296,3276.8078137608245,98.57255156230923,171.0940715631016
748,20190111.0,882.0,1597474.3563816296,1597271.9038132697,-202.45256835990585,94.55973696104373,171.0940715631016
749,20190114.0,882.0,1597271.9038132697,1593803.0791581995,-3468.8246550702024,86.04987964472576,171.0940715631016
750,20190115.0,882.0,1593803.0791581995,1596473.0711950166,2669.9920368171297,81.91658028540616,171.0940715631016
751,20190116.0,882.0,1596473.0711950166,1595797.8208184342,-675.2503765823785,89.04310820240576,171.0940715631016
752,20190117.0,882.0,1595797.8208184342,1603734.0643783829,7936.243559948634,93.1303022823082,171.0940715631016
753,20190118.0,882.0,1603734.0643783829,1615676.726223832,11942.661845449125,94.39206868778021,171.0940715631016
754,20190122.0,882.0,1615676.726223832,1600051.0742453174,-15625.651978514623,105.944513430012,171.0940715631016
755,20190123.0,882.0,1600051.0742453174,1604748.0897777462,4697.015532428864,108.90543296579195,171.0940715631016
756,20190124.0,882.0,1604748.0897777462,1602495.26405874,-2252.8257190061267,107.7153856034058,171.0940715631016
757,20190125.0,882.0,1602495.26405874,1616052.1216301245,13556.857571384404,103.903119509174,171.0940715631016
758,20190128.0,882.0,1616052.1216301245,1607954.523244766,-8097.598385358462,111.66436901395022,171.0940715631016
759,20190129.0,882.0,1607954.523244766,1610661.7549850037,2707.2317402376793,106.81583952919428,171.0940715631016
760,20190130.0,882.0,1610661.7549850037,1662630.1881854967,51968.43320049299,110.48957427851124,171.0940715631016
761,20190131.0,882.0,1662630.1881854967,1655202.1177711736,-7428.070414323127,121.48051679153109,171.0940715631016
762,20190201.0,882.0,1655202.1177711736,1663755.2968486687,8553.179077495122,123.29353455185095,171.0940715631016
763,20190204.0,882.0,1663755.2968486687,1687626.3235047546,23871.026656085858,132.80266519981868,171.0940715631016
764,20190205.0,882.0,1687626.3235047546,1716632.4689244148,29006.145419660257,142.02793503453412,171.0940715631016
765,20190206.0,882.0,1716632.4689244148,1713515.0652647307,-3117.403659684118,149.88723588789344,171.0940715631016
766,20190207.0,882.0,1713515.0652647307,1692674.571721234,-20840.49354349682,131.90422761033605,171.0940715631016
767,20190208.0,882.0,1692674.571721234,1691382.387624837,-1292.1840963969007,123.85337885443523,171.0940715631016
768,20190211.0,882.0,1691382.387624837,1685868.8855933738,-5513.502031463198,120.80524556030718,171.0940715631016
769,20190212.0,882.0,1685868.8855933738,1711363.1864174274,25494.300824053586,131.37813090956922,171.0940715631016
770,20190213.0,882.0,1711363.1864174274,1715144.8692721922,3781.682854764862,134.3627484508427,171.0940715631016
771,20190214.0,882.0,1715144.8692721922,1710691.3291755212,-4453.540096671088,111.25811292064256,171.0940715631016
772,20190215.0,882.0,1710691.3291755212,1737290.9688636719,26599.639688150724,110.92051873403028,171.0940715631016
773,20190219.0,882.0,1737290.9688636719,1733942.228968982,-3348.739894689992,104.639337371736,171.0940715631016
774,20190220.0,882.0,1733942.228968982,1748240.9125200105,14298.683551028604,102.45507036484925,171.0940715631016
775,20190221.0,882.0,1748240.9125200105,1738881.427201901,-9359.485318109393,97.98648611106836,171.0940715631016
776,20190222.0,882.0,1738881.427201901,1757128.1475719754,18246.72037007427,110.55050240891063,171.0940715631016
777,20190225.0,882.0,1757128.1475719754,1764684.2724651145,7556.1248931391165,107.81670679766658,171.0940715631016
778,20190226.0,882.0,1764684.2724651145,1762947.161549239,-1737.110915875528,114.23119186851677,171.0940715631016
779,20190227.0,882.0,1762947.161549239,1773573.3831299206,10626.221580681624,141.38880597064968,171.0940715631016
780,20190228.0,882.0,1773573.3831299206,1775116.181720062,1542.7985901413485,154.638667925328,171.0940715631016
781,20190301.0,882.0,1775116.181720062,1783413.4998114847,8297.318091422785,145.70456001959408,171.0940715631016
