,datadate,iter_num,begin_total_asset,end_total_asset,step_reward,turbulence,turbulence_threshold
523,20180201.0,630.0,1157200.7292653907,1157200.7292653907,0.0,94.84221228760023,84.62093271070479
524,20180202.0,630.0,1157200.7292653907,1157200.7292653907,0.0,98.15115334396776,84.62093271070479
525,20180205.0,630.0,1157200.7292653907,1157200.7292653907,0.0,105.13502930485504,84.62093271070479
526,20180206.0,630.0,1157200.7292653907,1157200.7292653907,0.0,89.22402819859835,84.62093271070479
527,20180207.0,630.0,1157200.7292653907,1157200.7292653907,0.0,107.59206186441851,84.62093271070479
528,20180208.0,630.0,1157200.7292653907,1157200.7292653907,0.0,101.20679094556569,84.62093271070479
529,20180209.0,630.0,1157200.7292653907,1157200.7292653907,0.0,96.95684158425968,84.62093271070479
530,20180212.0,630.0,1157200.7292653907,1157200.7292653907,0.0,93.99565077800072,84.62093271070479
531,20180213.0,630.0,1157200.7292653907,1157200.7292653907,0.0,93.86555707147501,84.62093271070479
532,20180214.0,630.0,1157200.7292653907,1157200.7292653907,0.0,93.93129614015236,84.62093271070479
533,20180215.0,630.0,1157200.7292653907,1157200.7292653907,0.0,95.77365383427622,84.62093271070479
534,20180216.0,630.0,1157200.7292653907,1157200.7292653907,0.0,98.89254582897458,84.62093271070479
535,20180219.0,630.0,1157200.7292653907,1157200.7292653907,0.0,90.62035760874865,84.62093271070479
536,20180220.0,630.0,1157200.7292653907,1157200.7292653907,0.0,80.42706117215708,84.62093271070479
537,20180221.0,630.0,1157200.7292653907,1157279.050697583,78.32143219234422,91.18792625530972,84.62093271070479
538,20180222.0,630.0,1157279.050697583,1157223.543508549,-55.507189034018666,109.07582362244541,84.62093271070479
539,20180223.0,630.0,1157223.543508549,1157223.543508549,0.0,92.94612134145453,84.62093271070479
540,20180226.0,630.0,1157223.543508549,1157223.543508549,0.0,84.70914788948174,84.62093271070479
541,20180227.0,630.0,1157223.543508549,1157223.543508549,0.0,83.3625231002859,84.62093271070479
542,20180228.0,630.0,1157223.543508549,1156584.3001166068,-639.2433919422328,85.8990376696014,84.62093271070479
543,20180301.0,630.0,1156584.3001166068,1156492.3918090311,-91.90830757562071,92.97365121799533,84.62093271070479
544,20180302.0,630.0,1156492.3918090311,1156492.3918090311,0.0,78.91658845526484,84.62093271070479
545,20180305.0,630.0,1156492.3918090311,1157889.7959596757,1397.40415064455,81.12582703758831,84.62093271070479
546,20180306.0,630.0,1157889.7959596757,1158681.846484815,792.0505251393188,70.88312955058169,84.62093271070479
547,20180307.0,630.0,1158681.846484815,1160709.5290873412,2027.6826025261544,76.93444706948294,84.62093271070479
548,20180308.0,630.0,1160709.5290873412,1163579.682127648,2870.1530403068755,85.63106034759258,84.62093271070479
549,20180309.0,630.0,1163579.682127648,1163274.8901951958,-304.79193245223723,85.2818380888978,84.62093271070479
550,20180312.0,630.0,1163274.8901951958,1163274.8901951958,0.0,86.51749606629492,84.62093271070479
551,20180313.0,630.0,1163274.8901951958,1163274.8901951958,0.0,76.23613961749024,84.62093271070479
552,20180314.0,630.0,1163274.8901951958,1162820.718330706,-454.1718644897919,75.4128786983936,84.62093271070479
553,20180315.0,630.0,1162820.718330706,1163290.55924048,469.84090977394953,76.62180117787923,84.62093271070479
554,20180316.0,630.0,1163290.55924048,1163915.7231000466,625.1638595666736,72.07535641190026,84.62093271070479
555,20180319.0,630.0,1163915.7231000466,1161234.970339835,-2680.7527602117043,67.26324079973585,84.62093271070479
556,20180320.0,630.0,1161234.970339835,1163767.3265215808,2532.356181745883,80.37702385433816,84.62093271070479
557,20180321.0,630.0,1163767.3265215808,1163564.50294678,-202.8235748007428,85.2932436733208,84.62093271070479
558,20180323.0,693.0,1159399.2799423079,1153418.0937307111,-5981.186211596709,79.54978705549362,84.62093271070479
559,20180326.0,693.0,1153418.0937307111,1150574.2159564404,-2843.877774270717,80.40999531556508,84.62093271070479
560,20180327.0,693.0,1150574.2159564404,1155110.4386460674,4536.222689626971,84.92063441756065,84.62093271070479
561,20180328.0,693.0,1155110.4386460674,1154744.8838890805,-365.5547569869086,92.82676931939577,84.62093271070479
562,20180329.0,693.0,1154744.8838890805,1154744.8838890805,0.0,94.83536684908,84.62093271070479
563,20180403.0,693.0,1154744.8838890805,1154744.8838890805,0.0,100.15601359478049,84.62093271070479
564,20180404.0,693.0,1154744.8838890805,1154744.8838890805,0.0,105.8982213707852,84.62093271070479
565,20180405.0,693.0,1154744.8838890805,1154744.8838890805,0.0,93.64582152992344,84.62093271070479
566,20180406.0,693.0,1154744.8838890805,1154744.8838890805,0.0,89.45584567091123,84.62093271070479
567,20180409.0,693.0,1154744.8838890805,1154744.8838890805,0.0,89.64133123305356,84.62093271070479
568,20180410.0,693.0,1154744.8838890805,1154744.8838890805,0.0,83.45874881033775,84.62093271070479
569,20180411.0,693.0,1154744.8838890805,1153960.8152444332,-784.0686446472537,74.61218729292851,84.62093271070479
570,20180412.0,693.0,1153960.8152444332,1154409.0671397578,448.2518953245599,60.900539956265966,84.62093271070479
571,20180413.0,693.0,1154409.0671397578,1154745.5152219236,336.4480821657926,70.28197840735893,84.62093271070479
572,20180416.0,693.0,1154745.5152219236,1153420.9985169938,-1324.5167049297597,65.81437617511017,84.62093271070479
573,20180417.0,693.0,1153420.9985169938,1157605.8147679176,4184.816250923788,60.61732355547965,84.62093271070479
574,20180418.0,693.0,1157605.8147679176,1158844.4865310022,1238.671763084596,74.41300730987629,84.62093271070479
575,20180419.0,693.0,1158844.4865310022,1158446.008289152,-398.47824185015634,71.04353703674195,84.62093271070479
576,20180420.0,693.0,1158446.008289152,1156504.7634105138,-1941.244878638303,73.79839723713042,84.62093271070479
577,20180423.0,693.0,1156504.7634105138,1156001.7854954787,-502.97791503509507,69.42033029186183,84.62093271070479
578,20180424.0,693.0,1156001.7854954787,1156056.9270067203,55.14151124167256,69.40071865256957,84.62093271070479
579,20180425.0,693.0,1156056.9270067203,1150105.1197145372,-5951.807292183163,62.261525488459846,84.62093271070479
580,20180426.0,693.0,1150105.1197145372,1155254.1403076076,5149.020593070425,80.39727922692819,84.62093271070479
581,20180427.0,693.0,1155254.1403076076,1155528.0335236858,273.89321607816964,79.92605922153909,84.62093271070479
582,20180430.0,693.0,1155528.0335236858,1161519.8443071297,5991.8107834439725,82.08313401842477,84.62093271070479
583,20180502.0,693.0,1161519.8443071297,1174713.394730403,13193.550423273351,82.4213002776537,84.62093271070479
584,20180503.0,693.0,1174713.394730403,1170230.1830738685,-4483.211656534579,81.58015248353536,84.62093271070479
585,20180504.0,693.0,1170230.1830738685,1176709.3924071724,6479.20933330385,69.70659980610883,84.62093271070479
586,20180507.0,693.0,1176709.3924071724,1184611.721118661,7902.32871148875,72.59564063364806,84.62093271070479
587,20180508.0,693.0,1184611.721118661,1185296.3991872107,684.6780685496051,95.88368444354641,84.62093271070479
588,20180509.0,693.0,1185296.3991872107,1184384.056604891,-912.3425823196303,117.0938892066602,84.62093271070479
589,20180510.0,693.0,1184384.056604891,1184384.056604891,0.0,114.7762535028162,84.62093271070479
590,20180511.0,693.0,1184384.056604891,1184384.056604891,0.0,99.49565005112466,84.62093271070479
591,20180514.0,693.0,1184384.056604891,1184384.056604891,0.0,90.87610839795455,84.62093271070479
592,20180515.0,693.0,1184384.056604891,1184384.056604891,0.0,103.37059998411179,84.62093271070479
593,20180516.0,693.0,1184384.056604891,1184384.056604891,0.0,89.61943617927143,84.62093271070479
594,20180517.0,693.0,1184384.056604891,1184384.056604891,0.0,95.24134133891113,84.62093271070479
595,20180518.0,693.0,1184384.056604891,1184384.056604891,0.0,85.38093299775477,84.62093271070479
596,20180521.0,693.0,1184384.056604891,1184384.056604891,0.0,86.80555862244087,84.62093271070479
597,20180522.0,693.0,1184384.056604891,1184384.056604891,0.0,81.29932835816011,84.62093271070479
598,20180523.0,693.0,1184384.056604891,1182724.0453801164,-1660.0112247746438,79.72237576261786,84.62093271070479
599,20180524.0,693.0,1182724.0453801164,1181879.2482704725,-844.7971096439287,82.31328713296595,84.62093271070479
600,20180525.0,693.0,1181879.2482704725,1182960.0398360689,1080.7915655963589,79.27374552249336,84.62093271070479
601,20180528.0,693.0,1182960.0398360689,1181338.1207224606,-1621.91911360831,79.53491894563219,84.62093271070479
602,20180529.0,693.0,1181338.1207224606,1177384.8440823625,-3953.2766400980763,88.1634166810297,84.62093271070479
603,20180530.0,693.0,1177384.8440823625,1177095.174422527,-289.66965983551927,86.18104901518078,84.62093271070479
604,20180531.0,693.0,1177095.174422527,1177095.174422527,0.0,116.65407155647782,84.62093271070479
605,20180601.0,693.0,1177095.174422527,1177095.174422527,0.0,97.53819302557415,84.62093271070479
606,20180604.0,693.0,1177095.174422527,1177095.174422527,0.0,93.02831152429613,84.62093271070479
607,20180605.0,693.0,1177095.174422527,1177095.174422527,0.0,96.22858999713259,84.62093271070479
608,20180606.0,693.0,1177095.174422527,1177095.174422527,0.0,99.77132823643585,84.62093271070479
609,20180607.0,693.0,1177095.174422527,1177095.174422527,0.0,94.43865427870571,84.62093271070479
610,20180608.0,693.0,1177095.174422527,1177095.174422527,0.0,100.88526848964109,84.62093271070479
611,20180611.0,693.0,1177095.174422527,1177095.174422527,0.0,107.52205348939152,84.62093271070479
612,20180612.0,693.0,1177095.174422527,1177095.174422527,0.0,107.32451719661553,84.62093271070479
613,20180613.0,693.0,1177095.174422527,1177095.174422527,0.0,101.73144292238165,84.62093271070479
614,20180614.0,693.0,1177095.174422527,1177095.174422527,0.0,98.89116927153498,84.62093271070479
615,20180615.0,693.0,1177095.174422527,1177095.174422527,0.0,102.52201144084036,84.62093271070479
616,20180618.0,693.0,1177095.174422527,1177095.174422527,0.0,100.53983085249529,84.62093271070479
617,20180619.0,693.0,1177095.174422527,1177095.174422527,0.0,89.84042534721954,84.62093271070479
618,20180620.0,693.0,1177095.174422527,1177095.174422527,0.0,89.42741147607374,84.62093271070479
619,20180621.0,693.0,1177095.174422527,1177095.174422527,0.0,91.95262901392395,84.62093271070479
620,20180625.0,756.0,1177095.174422527,1175156.1498067442,-1939.0246157827787,93.76291044239115,84.62093271070479
621,20180626.0,756.0,1175156.1498067442,1175086.761114189,-69.3886925552506,86.48399792245779,84.62093271070479
622,20180627.0,756.0,1175086.761114189,1175086.761114189,0.0,92.44589560970456,84.62093271070479
623,20180628.0,756.0,1175086.761114189,1175086.761114189,0.0,92.71859703534989,84.62093271070479
624,20180629.0,756.0,1175086.761114189,1175086.761114189,0.0,95.55508201394821,84.62093271070479
625,20180702.0,756.0,1175086.761114189,1175086.761114189,0.0,93.3694222386335,84.62093271070479
626,20180703.0,756.0,1175086.761114189,1175086.761114189,0.0,101.53143270563193,84.62093271070479
627,20180704.0,756.0,1175086.761114189,1175086.761114189,0.0,108.60379297756242,84.62093271070479
628,20180705.0,756.0,1175086.761114189,1175086.761114189,0.0,100.12446893967716,84.62093271070479
629,20180706.0,756.0,1175086.761114189,1175086.761114189,0.0,96.75959542067619,84.62093271070479
630,20180709.0,756.0,1175086.761114189,1175086.761114189,0.0,89.01638811676409,84.62093271070479
631,20180710.0,756.0,1175086.761114189,1175086.761114189,0.0,89.91842427383787,84.62093271070479
632,20180711.0,756.0,1175086.761114189,1175086.761114189,0.0,99.13738613619634,84.62093271070479
633,20180712.0,756.0,1175086.761114189,1175086.761114189,0.0,92.70325992357876,84.62093271070479
634,20180713.0,756.0,1175086.761114189,1175086.761114189,0.0,91.58439502016036,84.62093271070479
635,20180716.0,756.0,1175086.761114189,1175086.761114189,0.0,78.78559120416709,84.62093271070479
636,20180717.0,756.0,1175086.761114189,1175696.3593312548,609.5982170659117,82.54943442054281,84.62093271070479
637,20180718.0,756.0,1175696.3593312548,1175887.496371835,191.1370405801572,76.82815652770559,84.62093271070479
638,20180719.0,756.0,1175887.496371835,1175609.009456395,-278.4869154400658,68.60123157757734,84.62093271070479
639,20180720.0,756.0,1175609.009456395,1174029.7924875696,-1579.2169688253198,72.43730168499033,84.62093271070479
640,20180723.0,756.0,1174029.7924875696,1173295.7973846819,-733.9951028877404,77.53713227839357,84.62093271070479
641,20180724.0,756.0,1173295.7973846819,1176025.609981524,2729.812596842181,74.84826346331359,84.62093271070479
642,20180725.0,756.0,1176025.609981524,1174058.5875213668,-1967.0224601572845,81.43422086858925,84.62093271070479
643,20180726.0,756.0,1174058.5875213668,1181134.5602247128,7075.972703346051,85.70199572408609,84.62093271070479
644,20180727.0,756.0,1181134.5602247128,1180751.816494825,-382.74372988776304,91.2747882162747,84.62093271070479
645,20180730.0,756.0,1180751.816494825,1180751.816494825,0.0,98.70809377720666,84.62093271070479
646,20180731.0,756.0,1180751.816494825,1180751.816494825,0.0,96.6936115936547,84.62093271070479
647,20180801.0,756.0,1180751.816494825,1180751.816494825,0.0,99.83087638699232,84.62093271070479
648,20180802.0,756.0,1180751.816494825,1180751.816494825,0.0,92.52450999560057,84.62093271070479
649,20180803.0,756.0,1180751.816494825,1180751.816494825,0.0,102.6724279266764,84.62093271070479
650,20180806.0,756.0,1180751.816494825,1180751.816494825,0.0,104.59789326675283,84.62093271070479
651,20180807.0,756.0,1180751.816494825,1180751.816494825,0.0,94.38910599968835,84.62093271070479
652,20180808.0,756.0,1180751.816494825,1180751.816494825,0.0,82.51972079592866,84.62093271070479
653,20180809.0,756.0,1180751.816494825,1181043.4780348681,291.66154004307464,92.2218831846987,84.62093271070479
654,20180810.0,756.0,1181043.4780348681,1180938.055018925,-105.4230159430299,93.53522577272734,84.62093271070479
655,20180813.0,756.0,1180938.055018925,1180938.055018925,0.0,108.2432308745916,84.62093271070479
656,20180814.0,756.0,1180938.055018925,1180938.055018925,0.0,111.87192584799196,84.62093271070479
657,20180815.0,756.0,1180938.055018925,1180938.055018925,0.0,124.33337731262995,84.62093271070479
658,20180816.0,756.0,1180938.055018925,1180938.055018925,0.0,132.572967216676,84.62093271070479
659,20180817.0,756.0,1180938.055018925,1180938.055018925,0.0,125.48305693696464,84.62093271070479
660,20180820.0,756.0,1180938.055018925,1180938.055018925,0.0,129.47565475129966,84.62093271070479
661,20180821.0,756.0,1180938.055018925,1180938.055018925,0.0,121.31655441091652,84.62093271070479
662,20180822.0,756.0,1180938.055018925,1180938.055018925,0.0,138.37739651707707,84.62093271070479
663,20180823.0,756.0,1180938.055018925,1180938.055018925,0.0,145.92737684184533,84.62093271070479
664,20180824.0,756.0,1180938.055018925,1180938.055018925,0.0,133.74857207409315,84.62093271070479
665,20180827.0,756.0,1180938.055018925,1180938.055018925,0.0,118.57270585884714,84.62093271070479
666,20180828.0,756.0,1180938.055018925,1180938.055018925,0.0,122.2130869893848,84.62093271070479
667,20180829.0,756.0,1180938.055018925,1180938.055018925,0.0,115.45171820009294,84.62093271070479
668,20180830.0,756.0,1180938.055018925,1180938.055018925,0.0,109.37596287767958,84.62093271070479
669,20180831.0,756.0,1180938.055018925,1180938.055018925,0.0,99.34986042203249,84.62093271070479
670,20180903.0,756.0,1180938.055018925,1180938.055018925,0.0,100.05284357877173,84.62093271070479
671,20180904.0,756.0,1180938.055018925,1180938.055018925,0.0,95.51557318150465,84.62093271070479
672,20180905.0,756.0,1180938.055018925,1180938.055018925,0.0,100.05237747167091,84.62093271070479
673,20180906.0,756.0,1180938.055018925,1180938.055018925,0.0,102.4703723155966,84.62093271070479
674,20180907.0,756.0,1180938.055018925,1180938.055018925,0.0,116.7914310777388,84.62093271070479
675,20180910.0,756.0,1180938.055018925,1180938.055018925,0.0,114.19168826858498,84.62093271070479
676,20180911.0,756.0,1180938.055018925,1180938.055018925,0.0,126.65118486835426,84.62093271070479
677,20180912.0,756.0,1180938.055018925,1180938.055018925,0.0,159.49612954214942,84.62093271070479
678,20180913.0,756.0,1180938.055018925,1180938.055018925,0.0,136.98421259879945,84.62093271070479
679,20180914.0,756.0,1180938.055018925,1180938.055018925,0.0,118.83862456794223,84.62093271070479
680,20180917.0,756.0,1180938.055018925,1180938.055018925,0.0,108.70797297972031,84.62093271070479
681,20180918.0,756.0,1180938.055018925,1180938.055018925,0.0,104.35747751380177,84.62093271070479
682,20180920.0,819.0,1180938.055018925,1181742.848939277,804.7939203518908,83.74997774941986,84.62093271070479
683,20180921.0,819.0,1181742.848939277,1182799.1532590683,1056.304319791263,85.4863894902955,84.62093271070479
684,20180924.0,819.0,1182799.1532590683,1182657.13459087,-142.01866819825955,79.64813305657795,84.62093271070479
685,20180925.0,819.0,1182657.13459087,1182295.3741215137,-361.76046935631894,89.72707949315485,84.62093271070479
686,20180926.0,819.0,1182295.3741215137,1182207.7225957941,-87.65152571955696,95.82925838054129,84.62093271070479
687,20180927.0,819.0,1182207.7225957941,1182207.7225957941,0.0,103.5086129358156,84.62093271070479
688,20180928.0,819.0,1182207.7225957941,1182207.7225957941,0.0,89.1641597200175,84.62093271070479
689,20181001.0,819.0,1182207.7225957941,1182207.7225957941,0.0,93.15715097445974,84.62093271070479
690,20181002.0,819.0,1182207.7225957941,1182207.7225957941,0.0,96.38864622658205,84.62093271070479
691,20181004.0,819.0,1182207.7225957941,1182207.7225957941,0.0,109.64122870927906,84.62093271070479
692,20181005.0,819.0,1182207.7225957941,1182207.7225957941,0.0,96.20518756913704,84.62093271070479
693,20181008.0,819.0,1182207.7225957941,1182207.7225957941,0.0,83.27155138878602,84.62093271070479
694,20181009.0,819.0,1182207.7225957941,1181698.4121970308,-509.3103987632785,87.45606478502488,84.62093271070479
695,20181010.0,819.0,1181698.4121970308,1181638.3868042717,-60.02539275912568,85.33876864924301,84.62093271070479
696,20181011.0,819.0,1181638.3868042717,1181638.3868042717,0.0,73.97770136742874,84.62093271070479
697,20181012.0,819.0,1181638.3868042717,1181569.8635528928,-68.52325137890875,64.07968123489476,84.62093271070479
698,20181015.0,819.0,1181569.8635528928,1182656.553923066,1086.6903701731935,75.3336324084291,84.62093271070479
699,20181016.0,819.0,1182656.553923066,1185874.4970115786,3217.943088512635,74.50501623169139,84.62093271070479
700,20181017.0,819.0,1185874.4970115786,1182751.3923685125,-3123.104643066181,100.96904826320564,84.62093271070479
701,20181018.0,819.0,1182751.3923685125,1182490.8689810256,-260.5233874868136,113.60680535845164,84.62093271070479
702,20181019.0,819.0,1182490.8689810256,1182490.8689810256,0.0,123.0978659095838,84.62093271070479
703,20181022.0,819.0,1182490.8689810256,1182490.8689810256,0.0,115.17610131994344,84.62093271070479
704,20181023.0,819.0,1182490.8689810256,1182490.8689810256,0.0,115.7499459056597,84.62093271070479
705,20181024.0,819.0,1182490.8689810256,1182490.8689810256,0.0,116.83375824415623,84.62093271070479
706,20181025.0,819.0,1182490.8689810256,1182490.8689810256,0.0,123.27030939787693,84.62093271070479
707,20181026.0,819.0,1182490.8689810256,1182490.8689810256,0.0,112.09644151252243,84.62093271070479
708,20181029.0,819.0,1182490.8689810256,1182490.8689810256,0.0,97.11303204988005,84.62093271070479
709,20181030.0,819.0,1182490.8689810256,1182490.8689810256,0.0,104.67935735065964,84.62093271070479
710,20181031.0,819.0,1182490.8689810256,1182490.8689810256,0.0,115.78288272884205,84.62093271070479
711,20181101.0,819.0,1182490.8689810256,1182490.8689810256,0.0,103.50471436347469,84.62093271070479
712,20181102.0,819.0,1182490.8689810256,1182490.8689810256,0.0,100.11727998808769,84.62093271070479
713,20181105.0,819.0,1182490.8689810256,1182490.8689810256,0.0,94.34697489216148,84.62093271070479
714,20181106.0,819.0,1182490.8689810256,1182490.8689810256,0.0,86.17771957669564,84.62093271070479
715,20181107.0,819.0,1182490.8689810256,1182490.8689810256,0.0,81.84115344405714,84.62093271070479
716,20181108.0,819.0,1182490.8689810256,1181459.2835762526,-1031.58540477301,88.10183109552347,84.62093271070479
717,20181109.0,819.0,1181459.2835762526,1181386.9133938728,-72.37018237984739,100.27914376210077,84.62093271070479
718,20181112.0,819.0,1181386.9133938728,1181386.9133938728,0.0,118.75406213880414,84.62093271070479
719,20181113.0,819.0,1181386.9133938728,1181386.9133938728,0.0,125.31823193829919,84.62093271070479
720,20181114.0,819.0,1181386.9133938728,1181386.9133938728,0.0,117.12002873337721,84.62093271070479
721,20181115.0,819.0,1181386.9133938728,1181386.9133938728,0.0,105.5663993826087,84.62093271070479
722,20181116.0,819.0,1181386.9133938728,1181386.9133938728,0.0,110.51542884144312,84.62093271070479
723,20181119.0,819.0,1181386.9133938728,1181386.9133938728,0.0,120.06002022364862,84.62093271070479
724,20181120.0,819.0,1181386.9133938728,1181386.9133938728,0.0,119.11783898693865,84.62093271070479
725,20181121.0,819.0,1181386.9133938728,1181386.9133938728,0.0,119.236151211727,84.62093271070479
726,20181122.0,819.0,1181386.9133938728,1181386.9133938728,0.0,109.49319228718471,84.62093271070479
727,20181123.0,819.0,1181386.9133938728,1181386.9133938728,0.0,110.82793618253586,84.62093271070479
728,20181126.0,819.0,1181386.9133938728,1181386.9133938728,0.0,115.0817386713003,84.62093271070479
729,20181127.0,819.0,1181386.9133938728,1181386.9133938728,0.0,112.02775255446363,84.62093271070479
730,20181128.0,819.0,1181386.9133938728,1181386.9133938728,0.0,102.05629841376829,84.62093271070479
731,20181129.0,819.0,1181386.9133938728,1181386.9133938728,0.0,96.77549153988346,84.62093271070479
732,20181130.0,819.0,1181386.9133938728,1181386.9133938728,0.0,94.40609580515068,84.62093271070479
733,20181203.0,819.0,1181386.9133938728,1181386.9133938728,0.0,85.07292992306688,84.62093271070479
734,20181204.0,819.0,1181386.9133938728,1181386.9133938728,0.0,97.61661765949428,84.62093271070479
735,20181205.0,819.0,1181386.9133938728,1181386.9133938728,0.0,90.66832398615543,84.62093271070479
736,20181206.0,819.0,1181386.9133938728,1181386.9133938728,0.0,101.77164096590408,84.62093271070479
737,20181207.0,819.0,1181386.9133938728,1181386.9133938728,0.0,164.17596274603383,84.62093271070479
738,20181210.0,819.0,1181386.9133938728,1181386.9133938728,0.0,151.40981025485684,84.62093271070479
739,20181211.0,819.0,1181386.9133938728,1181386.9133938728,0.0,150.07155680767255,84.62093271070479
740,20181212.0,819.0,1181386.9133938728,1181386.9133938728,0.0,122.56095891092559,84.62093271070479
741,20181213.0,819.0,1181386.9133938728,1181386.9133938728,0.0,119.73572180459999,84.62093271070479
742,20181214.0,819.0,1181386.9133938728,1181386.9133938728,0.0,112.13020619445706,84.62093271070479
743,20181217.0,819.0,1181386.9133938728,1181386.9133938728,0.0,111.41399726841641,84.62093271070479
744,20181219.0,882.0,1181386.9133938728,1181527.2861614933,140.37276762048714,107.17046594167635,84.62093271070479
745,20181220.0,882.0,1181527.2861614933,1181445.4213804053,-81.86478108796291,111.21045790255532,84.62093271070479
746,20181221.0,882.0,1181445.4213804053,1181445.4213804053,0.0,99.73820062194778,84.62093271070479
747,20181227.0,882.0,1181445.4213804053,1181445.4213804053,0.0,85.18776667741699,84.62093271070479
748,20181228.0,882.0,1181445.4213804053,1181445.4213804053,0.0,91.15109590119707,84.62093271070479
749,20190102.0,882.0,1181445.4213804053,1181445.4213804053,0.0,86.18698539415935,84.62093271070479
750,20190103.0,882.0,1181445.4213804053,1181445.4213804053,0.0,89.19290942290375,84.62093271070479
751,20190104.0,882.0,1181445.4213804053,1181445.4213804053,0.0,71.24210019444524,84.62093271070479
752,20190107.0,882.0,1181445.4213804053,1180612.771333755,-832.6500466503203,77.46038906920757,84.62093271070479
753,20190108.0,882.0,1180612.771333755,1182186.1973068253,1573.4259730703197,66.20287110799899,84.62093271070479
754,20190109.0,882.0,1182186.1973068253,1184995.7307365031,2809.533429677831,61.72624064078247,84.62093271070479
755,20190110.0,882.0,1184995.7307365031,1185200.949541672,205.21880516875535,59.898016519234154,84.62093271070479
756,20190111.0,882.0,1185200.949541672,1185213.5681695777,12.618627905845642,65.5532152397515,84.62093271070479
757,20190114.0,882.0,1185213.5681695777,1186136.9507381278,923.3825685500633,66.64392894275761,84.62093271070479
758,20190115.0,882.0,1186136.9507381278,1189452.3469839569,3315.3962458290625,73.10829287858486,84.62093271070479
759,20190116.0,882.0,1189452.3469839569,1190277.7148810234,825.3678970665205,65.25721285442286,84.62093271070479
760,20190117.0,882.0,1190277.7148810234,1189360.8909983314,-916.8238826920278,69.83962180384655,84.62093271070479
761,20190118.0,882.0,1189360.8909983314,1201116.3696015058,11755.478603174444,68.86989415100535,84.62093271070479
762,20190121.0,882.0,1201116.3696015058,1197012.940372232,-4103.429229273694,68.88991245100067,84.62093271070479
763,20190122.0,882.0,1197012.940372232,1195097.6066093761,-1915.3337628559675,71.55437125537286,84.62093271070479
764,20190123.0,882.0,1195097.6066093761,1197946.4899753127,2848.8833659365773,73.6813045504642,84.62093271070479
765,20190124.0,882.0,1197946.4899753127,1203108.5993508329,5162.109375520144,79.59579111365446,84.62093271070479
766,20190125.0,882.0,1203108.5993508329,1211155.4826709442,8046.883320111316,78.80438848451172,84.62093271070479
767,20190128.0,882.0,1211155.4826709442,1205603.6556053932,-5551.827065550955,73.74387867339131,84.62093271070479
768,20190129.0,882.0,1205603.6556053932,1206516.11981508,912.4642096867319,75.6373268665156,84.62093271070479
769,20190130.0,882.0,1206516.11981508,1206121.1897142834,-394.9301007965114,79.93356232334406,84.62093271070479
770,20190131.0,882.0,1206121.1897142834,1201805.8067205038,-4315.382993779611,62.237248620202465,84.62093271070479
771,20190201.0,882.0,1201805.8067205038,1206639.8605866781,4834.053866174305,61.63917000075721,84.62093271070479
772,20190204.0,882.0,1206639.8605866781,1208070.6272989654,1430.766712287208,62.09328471276874,84.62093271070479
773,20190205.0,882.0,1208070.6272989654,1225051.2698801989,16980.642581233522,61.88869403535496,84.62093271070479
774,20190206.0,882.0,1225051.2698801989,1222914.749574028,-2136.520306170918,63.13512211867415,84.62093271070479
775,20190207.0,882.0,1222914.749574028,1206671.4167622451,-16243.332811782835,58.31655450968639,84.62093271070479
776,20190208.0,882.0,1206671.4167622451,1200324.7278321316,-6346.688930113567,55.058263177673815,84.62093271070479
777,20190211.0,882.0,1200324.7278321316,1211246.0121099784,10921.284277846804,57.41666559203989,84.62093271070479
778,20190212.0,882.0,1211246.0121099784,1219697.4129554408,8451.400845462456,63.543158684169036,84.62093271070479
779,20190213.0,882.0,1219697.4129554408,1226392.775324086,6695.3623686451465,60.94914086113529,84.62093271070479
780,20190214.0,882.0,1226392.775324086,1224995.8988016762,-1396.8765224097297,71.39874240331768,84.62093271070479
781,20190215.0,882.0,1224995.8988016762,1244494.8064656642,19498.90766398795,67.57671845226263,84.62093271070479
782,20190218.0,882.0,1244494.8064656642,1244472.9276207932,-21.87884487095289,63.54888454410119,84.62093271070479
783,20190219.0,882.0,1244472.9276207932,1241331.229761108,-3141.6978596851695,65.08562726552336,84.62093271070479
784,20190220.0,882.0,1241331.229761108,1242893.948770494,1562.7190093859099,59.18088275422628,84.62093271070479
785,20190221.0,882.0,1242893.948770494,1252277.0912436927,9383.142473198706,57.87780074765489,84.62093271070479
786,20190222.0,882.0,1252277.0912436927,1251886.0000892985,-391.09115439420566,58.45689376030485,84.62093271070479
787,20190225.0,882.0,1251886.0000892985,1254766.4979440088,2880.4978547103237,63.44054617472334,84.62093271070479
788,20190226.0,882.0,1254766.4979440088,1249721.7611020615,-5044.736841947306,56.10317761003636,84.62093271070479
789,20190227.0,882.0,1249721.7611020615,1240192.6433366572,-9529.117765404284,79.04018325075171,84.62093271070479
790,20190228.0,882.0,1240192.6433366572,1235318.504305125,-4874.1390315322205,71.91675105763781,84.62093271070479
791,20190301.0,882.0,1235318.504305125,1244471.5870683691,9153.082763244165,64.24256110587362,84.62093271070479
792,20190304.0,882.0,1244471.5870683691,1243598.907983713,-872.6790846560616,64.96205871530067,84.62093271070479
793,20190305.0,882.0,1243598.907983713,1251594.6143183874,7995.706334674265,61.94562292573421,84.62093271070479
794,20190306.0,882.0,1251594.6143183874,1247687.2480743174,-3907.366244069999,63.73667765244139,84.62093271070479
