,datadate,iter_num,begin_total_asset,end_total_asset,step_reward,turbulence,turbulence_threshold
528,20180208.0,630.0,1173155.0964103618,1173155.0964103618,0.0,101.20679094556569,84.62093271070479
529,20180209.0,630.0,1173155.0964103618,1173155.0964103618,0.0,96.95684158425968,84.62093271070479
530,20180212.0,630.0,1173155.0964103618,1173155.0964103618,0.0,93.99565077800072,84.62093271070479
531,20180213.0,630.0,1173155.0964103618,1173155.0964103618,0.0,93.86555707147501,84.62093271070479
532,20180214.0,630.0,1173155.0964103618,1173155.0964103618,0.0,93.93129614015236,84.62093271070479
533,20180215.0,630.0,1173155.0964103618,1173155.0964103618,0.0,95.77365383427622,84.62093271070479
534,20180216.0,630.0,1173155.0964103618,1173155.0964103618,0.0,98.89254582897458,84.62093271070479
535,20180219.0,630.0,1173155.0964103618,1173155.0964103618,0.0,90.62035760874865,84.62093271070479
536,20180220.0,630.0,1173155.0964103618,1173155.0964103618,0.0,80.42706117215708,84.62093271070479
537,20180221.0,630.0,1173155.0964103618,1172784.9091234384,-370.18728692340665,91.18792625530972,84.62093271070479
538,20180222.0,630.0,1172784.9091234384,1172657.319131183,-127.58999225543812,109.07582362244541,84.62093271070479
539,20180223.0,630.0,1172657.319131183,1172657.319131183,0.0,92.94612134145453,84.62093271070479
540,20180226.0,630.0,1172657.319131183,1172657.319131183,0.0,84.70914788948174,84.62093271070479
541,20180227.0,630.0,1172657.319131183,1172657.319131183,0.0,83.3625231002859,84.62093271070479
542,20180228.0,630.0,1172657.319131183,1172619.361832604,-37.95729857892729,85.8990376696014,84.62093271070479
543,20180301.0,630.0,1172619.361832604,1172563.4319394364,-55.92989316768944,92.97365121799533,84.62093271070479
544,20180302.0,630.0,1172563.4319394364,1172563.4319394364,0.0,78.91658845526484,84.62093271070479
545,20180305.0,630.0,1172563.4319394364,1173762.8504207707,1199.4184813343454,81.12582703758831,84.62093271070479
546,20180306.0,630.0,1173762.8504207707,1174472.401774928,709.5513541572727,70.88312955058169,84.62093271070479
547,20180307.0,630.0,1174472.401774928,1175677.4695804028,1205.0678054748569,76.93444706948294,84.62093271070479
548,20180308.0,630.0,1175677.4695804028,1177788.2772224024,2110.807641999563,85.63106034759258,84.62093271070479
549,20180309.0,630.0,1177788.2772224024,1177531.702769991,-256.5744524113834,85.2818380888978,84.62093271070479
550,20180312.0,630.0,1177531.702769991,1177531.702769991,0.0,86.51749606629492,84.62093271070479
551,20180313.0,630.0,1177531.702769991,1177531.702769991,0.0,76.23613961749024,84.62093271070479
552,20180314.0,630.0,1177531.702769991,1177662.267508092,130.5647381010931,75.4128786983936,84.62093271070479
553,20180315.0,630.0,1177662.267508092,1178973.3256380192,1311.0581299271435,76.62180117787923,84.62093271070479
554,20180316.0,630.0,1178973.3256380192,1179455.6881110147,482.3624729954172,72.07535641190026,84.62093271070479
555,20180319.0,630.0,1179455.6881110147,1176858.5270029139,-2597.161108100787,67.26324079973585,84.62093271070479
556,20180320.0,630.0,1176858.5270029139,1179925.7488511698,3067.2218482559547,80.37702385433816,84.62093271070479
557,20180321.0,630.0,1179925.7488511698,1178777.339956099,-1148.4088950708974,85.2932436733208,84.62093271070479
558,20180323.0,693.0,1175666.7812938192,1169801.8011044357,-5864.980189383496,79.54978705549362,84.62093271070479
559,20180326.0,693.0,1169801.8011044357,1167716.3462269362,-2085.454877499491,80.40999531556508,84.62093271070479
560,20180327.0,693.0,1167716.3462269362,1174980.1759425674,7263.829715631204,84.92063441756065,84.62093271070479
561,20180328.0,693.0,1174980.1759425674,1174549.0401030364,-431.1358395309653,92.82676931939577,84.62093271070479
562,20180329.0,693.0,1174549.0401030364,1174549.0401030364,0.0,94.83536684908,84.62093271070479
563,20180403.0,693.0,1174549.0401030364,1174549.0401030364,0.0,100.15601359478049,84.62093271070479
564,20180404.0,693.0,1174549.0401030364,1174549.0401030364,0.0,105.8982213707852,84.62093271070479
565,20180405.0,693.0,1174549.0401030364,1174549.0401030364,0.0,93.64582152992344,84.62093271070479
566,20180406.0,693.0,1174549.0401030364,1174549.0401030364,0.0,89.45584567091123,84.62093271070479
567,20180409.0,693.0,1174549.0401030364,1174549.0401030364,0.0,89.64133123305356,84.62093271070479
568,20180410.0,693.0,1174549.0401030364,1174549.0401030364,0.0,83.45874881033775,84.62093271070479
569,20180411.0,693.0,1174549.0401030364,1173701.7720819593,-847.2680210771505,74.61218729292851,84.62093271070479
570,20180412.0,693.0,1173701.7720819593,1174669.3609181894,967.5888362301048,60.900539956265966,84.62093271070479
571,20180413.0,693.0,1174669.3609181894,1174866.2298477686,196.86892957915552,70.28197840735893,84.62093271070479
572,20180416.0,693.0,1174866.2298477686,1173622.7413400689,-1243.488507699687,65.81437617511017,84.62093271070479
573,20180417.0,693.0,1173622.7413400689,1177579.4908980317,3956.749557962874,60.61732355547965,84.62093271070479
574,20180418.0,693.0,1177579.4908980317,1177533.0966784928,-46.39421953889541,74.41300730987629,84.62093271070479
575,20180419.0,693.0,1177533.0966784928,1177424.975701596,-108.12097689695656,71.04353703674195,84.62093271070479
576,20180420.0,693.0,1177424.975701596,1175723.9499559333,-1701.0257456626277,73.79839723713042,84.62093271070479
577,20180423.0,693.0,1175723.9499559333,1174091.7285672403,-1632.2213886929676,69.42033029186183,84.62093271070479
578,20180424.0,693.0,1174091.7285672403,1171590.7388632842,-2500.98970395606,69.40071865256957,84.62093271070479
579,20180425.0,693.0,1171590.7388632842,1166647.1068995674,-4943.63196371682,62.261525488459846,84.62093271070479
580,20180426.0,693.0,1166647.1068995674,1172119.4643352139,5472.357435646467,80.39727922692819,84.62093271070479
581,20180427.0,693.0,1172119.4643352139,1175522.284768898,3402.820433684159,79.92605922153909,84.62093271070479
582,20180430.0,693.0,1175522.284768898,1176096.1020839182,573.8173150201328,82.08313401842477,84.62093271070479
583,20180502.0,693.0,1176096.1020839182,1189177.3262279849,13081.224144066684,82.4213002776537,84.62093271070479
584,20180503.0,693.0,1189177.3262279849,1185721.4187137557,-3455.907514229184,81.58015248353536,84.62093271070479
585,20180504.0,693.0,1185721.4187137557,1192778.3673347526,7056.948620996904,69.70659980610883,84.62093271070479
586,20180507.0,693.0,1192778.3673347526,1199279.095200891,6500.727866138332,72.59564063364806,84.62093271070479
587,20180508.0,693.0,1199279.095200891,1197699.8939498179,-1579.201251073042,95.88368444354641,84.62093271070479
588,20180509.0,693.0,1197699.8939498179,1196841.9645294705,-857.9294203473255,117.0938892066602,84.62093271070479
589,20180510.0,693.0,1196841.9645294705,1196841.9645294705,0.0,114.7762535028162,84.62093271070479
590,20180511.0,693.0,1196841.9645294705,1196841.9645294705,0.0,99.49565005112466,84.62093271070479
591,20180514.0,693.0,1196841.9645294705,1196841.9645294705,0.0,90.87610839795455,84.62093271070479
592,20180515.0,693.0,1196841.9645294705,1196841.9645294705,0.0,103.37059998411179,84.62093271070479
593,20180516.0,693.0,1196841.9645294705,1196841.9645294705,0.0,89.61943617927143,84.62093271070479
594,20180517.0,693.0,1196841.9645294705,1196841.9645294705,0.0,95.24134133891113,84.62093271070479
595,20180518.0,693.0,1196841.9645294705,1196841.9645294705,0.0,85.38093299775477,84.62093271070479
596,20180521.0,693.0,1196841.9645294705,1196841.9645294705,0.0,86.80555862244087,84.62093271070479
597,20180522.0,693.0,1196841.9645294705,1196841.9645294705,0.0,81.29932835816011,84.62093271070479
598,20180523.0,693.0,1196841.9645294705,1195634.0468887815,-1207.917640689062,79.72237576261786,84.62093271070479
599,20180524.0,693.0,1195634.0468887815,1194234.8210513035,-1399.2258374779485,82.31328713296595,84.62093271070479
600,20180525.0,693.0,1194234.8210513035,1196123.2769958472,1888.4559445437044,79.27374552249336,84.62093271070479
601,20180528.0,693.0,1196123.2769958472,1194168.5486912495,-1954.728304597782,79.53491894563219,84.62093271070479
602,20180529.0,693.0,1194168.5486912495,1190071.4345797542,-4097.114111495204,88.1634166810297,84.62093271070479
603,20180530.0,693.0,1190071.4345797542,1189729.615545414,-341.81903434032574,86.18104901518078,84.62093271070479
604,20180531.0,693.0,1189729.615545414,1189729.615545414,0.0,116.65407155647782,84.62093271070479
605,20180601.0,693.0,1189729.615545414,1189729.615545414,0.0,97.53819302557415,84.62093271070479
606,20180604.0,693.0,1189729.615545414,1189729.615545414,0.0,93.02831152429613,84.62093271070479
607,20180605.0,693.0,1189729.615545414,1189729.615545414,0.0,96.22858999713259,84.62093271070479
608,20180606.0,693.0,1189729.615545414,1189729.615545414,0.0,99.77132823643585,84.62093271070479
609,20180607.0,693.0,1189729.615545414,1189729.615545414,0.0,94.43865427870571,84.62093271070479
610,20180608.0,693.0,1189729.615545414,1189729.615545414,0.0,100.88526848964109,84.62093271070479
611,20180611.0,693.0,1189729.615545414,1189729.615545414,0.0,107.52205348939152,84.62093271070479
612,20180612.0,693.0,1189729.615545414,1189729.615545414,0.0,107.32451719661553,84.62093271070479
613,20180613.0,693.0,1189729.615545414,1189729.615545414,0.0,101.73144292238165,84.62093271070479
614,20180614.0,693.0,1189729.615545414,1189729.615545414,0.0,98.89116927153498,84.62093271070479
615,20180615.0,693.0,1189729.615545414,1189729.615545414,0.0,102.52201144084036,84.62093271070479
616,20180618.0,693.0,1189729.615545414,1189729.615545414,0.0,100.53983085249529,84.62093271070479
617,20180619.0,693.0,1189729.615545414,1189729.615545414,0.0,89.84042534721954,84.62093271070479
618,20180620.0,693.0,1189729.615545414,1189729.615545414,0.0,89.42741147607374,84.62093271070479
619,20180621.0,693.0,1189729.615545414,1189729.615545414,0.0,91.95262901392395,84.62093271070479
620,20180625.0,756.0,1189729.615545414,1187207.2429565808,-2522.3725888330955,93.76291044239115,84.62093271070479
621,20180626.0,756.0,1187207.2429565808,1187101.622505898,-105.6204506829381,86.48399792245779,84.62093271070479
622,20180627.0,756.0,1187101.622505898,1187101.622505898,0.0,92.44589560970456,84.62093271070479
623,20180628.0,756.0,1187101.622505898,1187101.622505898,0.0,92.71859703534989,84.62093271070479
624,20180629.0,756.0,1187101.622505898,1187101.622505898,0.0,95.55508201394821,84.62093271070479
625,20180702.0,756.0,1187101.622505898,1187101.622505898,0.0,93.3694222386335,84.62093271070479
626,20180703.0,756.0,1187101.622505898,1187101.622505898,0.0,101.53143270563193,84.62093271070479
627,20180704.0,756.0,1187101.622505898,1187101.622505898,0.0,108.60379297756242,84.62093271070479
628,20180705.0,756.0,1187101.622505898,1187101.622505898,0.0,100.12446893967716,84.62093271070479
629,20180706.0,756.0,1187101.622505898,1187101.622505898,0.0,96.75959542067619,84.62093271070479
630,20180709.0,756.0,1187101.622505898,1187101.622505898,0.0,89.01638811676409,84.62093271070479
631,20180710.0,756.0,1187101.622505898,1187101.622505898,0.0,89.91842427383787,84.62093271070479
632,20180711.0,756.0,1187101.622505898,1187101.622505898,0.0,99.13738613619634,84.62093271070479
633,20180712.0,756.0,1187101.622505898,1187101.622505898,0.0,92.70325992357876,84.62093271070479
634,20180713.0,756.0,1187101.622505898,1187101.622505898,0.0,91.58439502016036,84.62093271070479
635,20180716.0,756.0,1187101.622505898,1187101.622505898,0.0,78.78559120416709,84.62093271070479
636,20180717.0,756.0,1187101.622505898,1187703.1452212688,601.5227153708693,82.54943442054281,84.62093271070479
637,20180718.0,756.0,1187703.1452212688,1188232.424396515,529.2791752461344,76.82815652770559,84.62093271070479
638,20180719.0,756.0,1188232.424396515,1187419.8619527926,-812.5624437222723,68.60123157757734,84.62093271070479
639,20180720.0,756.0,1187419.8619527926,1184961.091249226,-2458.7707035667263,72.43730168499033,84.62093271070479
640,20180723.0,756.0,1184961.091249226,1184039.1588520275,-921.9323971983977,77.53713227839357,84.62093271070479
641,20180724.0,756.0,1184039.1588520275,1188539.4760947507,4500.317242723191,74.84826346331359,84.62093271070479
642,20180725.0,756.0,1188539.4760947507,1184521.350529051,-4018.1255656997673,81.43422086858925,84.62093271070479
643,20180726.0,756.0,1184521.350529051,1189903.0450783807,5381.694549329812,85.70199572408609,84.62093271070479
644,20180727.0,756.0,1189903.0450783807,1189600.6555028153,-302.38957556546666,91.2747882162747,84.62093271070479
645,20180730.0,756.0,1189600.6555028153,1189600.6555028153,0.0,98.70809377720666,84.62093271070479
646,20180731.0,756.0,1189600.6555028153,1189600.6555028153,0.0,96.6936115936547,84.62093271070479
647,20180801.0,756.0,1189600.6555028153,1189600.6555028153,0.0,99.83087638699232,84.62093271070479
648,20180802.0,756.0,1189600.6555028153,1189600.6555028153,0.0,92.52450999560057,84.62093271070479
649,20180803.0,756.0,1189600.6555028153,1189600.6555028153,0.0,102.6724279266764,84.62093271070479
650,20180806.0,756.0,1189600.6555028153,1189600.6555028153,0.0,104.59789326675283,84.62093271070479
651,20180807.0,756.0,1189600.6555028153,1189600.6555028153,0.0,94.38910599968835,84.62093271070479
652,20180808.0,756.0,1189600.6555028153,1189600.6555028153,0.0,82.51972079592866,84.62093271070479
653,20180809.0,756.0,1189600.6555028153,1189073.1976220638,-527.4578807514627,92.2218831846987,84.62093271070479
654,20180810.0,756.0,1189073.1976220638,1189005.4814328554,-67.71618920844048,93.53522577272734,84.62093271070479
655,20180813.0,756.0,1189005.4814328554,1189005.4814328554,0.0,108.2432308745916,84.62093271070479
656,20180814.0,756.0,1189005.4814328554,1189005.4814328554,0.0,111.87192584799196,84.62093271070479
657,20180815.0,756.0,1189005.4814328554,1189005.4814328554,0.0,124.33337731262995,84.62093271070479
658,20180816.0,756.0,1189005.4814328554,1189005.4814328554,0.0,132.572967216676,84.62093271070479
659,20180817.0,756.0,1189005.4814328554,1189005.4814328554,0.0,125.48305693696464,84.62093271070479
660,20180820.0,756.0,1189005.4814328554,1189005.4814328554,0.0,129.47565475129966,84.62093271070479
661,20180821.0,756.0,1189005.4814328554,1189005.4814328554,0.0,121.31655441091652,84.62093271070479
662,20180822.0,756.0,1189005.4814328554,1189005.4814328554,0.0,138.37739651707707,84.62093271070479
663,20180823.0,756.0,1189005.4814328554,1189005.4814328554,0.0,145.92737684184533,84.62093271070479
664,20180824.0,756.0,1189005.4814328554,1189005.4814328554,0.0,133.74857207409315,84.62093271070479
665,20180827.0,756.0,1189005.4814328554,1189005.4814328554,0.0,118.57270585884714,84.62093271070479
666,20180828.0,756.0,1189005.4814328554,1189005.4814328554,0.0,122.2130869893848,84.62093271070479
667,20180829.0,756.0,1189005.4814328554,1189005.4814328554,0.0,115.45171820009294,84.62093271070479
668,20180830.0,756.0,1189005.4814328554,1189005.4814328554,0.0,109.37596287767958,84.62093271070479
669,20180831.0,756.0,1189005.4814328554,1189005.4814328554,0.0,99.34986042203249,84.62093271070479
670,20180903.0,756.0,1189005.4814328554,1189005.4814328554,0.0,100.05284357877173,84.62093271070479
671,20180904.0,756.0,1189005.4814328554,1189005.4814328554,0.0,95.51557318150465,84.62093271070479
672,20180905.0,756.0,1189005.4814328554,1189005.4814328554,0.0,100.05237747167091,84.62093271070479
673,20180906.0,756.0,1189005.4814328554,1189005.4814328554,0.0,102.4703723155966,84.62093271070479
674,20180907.0,756.0,1189005.4814328554,1189005.4814328554,0.0,116.7914310777388,84.62093271070479
675,20180910.0,756.0,1189005.4814328554,1189005.4814328554,0.0,114.19168826858498,84.62093271070479
676,20180911.0,756.0,1189005.4814328554,1189005.4814328554,0.0,126.65118486835426,84.62093271070479
677,20180912.0,756.0,1189005.4814328554,1189005.4814328554,0.0,159.49612954214942,84.62093271070479
678,20180913.0,756.0,1189005.4814328554,1189005.4814328554,0.0,136.98421259879945,84.62093271070479
679,20180914.0,756.0,1189005.4814328554,1189005.4814328554,0.0,118.83862456794223,84.62093271070479
680,20180917.0,756.0,1189005.4814328554,1189005.4814328554,0.0,108.70797297972031,84.62093271070479
681,20180918.0,756.0,1189005.4814328554,1189005.4814328554,0.0,104.35747751380177,84.62093271070479
682,20180920.0,819.0,1189005.4814328554,1189342.944687853,337.46325499773957,83.74997774941986,84.62093271070479
683,20180921.0,819.0,1189342.944687853,1190199.5428438028,856.5981559497304,85.4863894902955,84.62093271070479
684,20180924.0,819.0,1190199.5428438028,1190034.3191663765,-165.22367742634378,79.64813305657795,84.62093271070479
685,20180925.0,819.0,1190034.3191663765,1189980.7899302237,-53.529236152768135,89.72707949315485,84.62093271070479
686,20180926.0,819.0,1189980.7899302237,1189881.8383399358,-98.95159028796479,95.82925838054129,84.62093271070479
687,20180927.0,819.0,1189881.8383399358,1189881.8383399358,0.0,103.5086129358156,84.62093271070479
688,20180928.0,819.0,1189881.8383399358,1189881.8383399358,0.0,89.1641597200175,84.62093271070479
689,20181001.0,819.0,1189881.8383399358,1189881.8383399358,0.0,93.15715097445974,84.62093271070479
690,20181002.0,819.0,1189881.8383399358,1189881.8383399358,0.0,96.38864622658205,84.62093271070479
691,20181004.0,819.0,1189881.8383399358,1189881.8383399358,0.0,109.64122870927906,84.62093271070479
692,20181005.0,819.0,1189881.8383399358,1189881.8383399358,0.0,96.20518756913704,84.62093271070479
693,20181008.0,819.0,1189881.8383399358,1189881.8383399358,0.0,83.27155138878602,84.62093271070479
694,20181009.0,819.0,1189881.8383399358,1189987.9673719085,106.1290319727268,87.45606478502488,84.62093271070479
695,20181010.0,819.0,1189987.9673719085,1189901.56710376,-86.40026814839803,85.33876864924301,84.62093271070479
696,20181011.0,819.0,1189901.56710376,1189901.56710376,0.0,73.97770136742874,84.62093271070479
697,20181012.0,819.0,1189901.56710376,1189805.3841451085,-96.18295865156688,64.07968123489476,84.62093271070479
698,20181015.0,819.0,1189805.3841451085,1190340.18929335,534.8051482415758,75.3336324084291,84.62093271070479
699,20181016.0,819.0,1190340.18929335,1192186.7530504405,1846.5637570903637,74.50501623169139,84.62093271070479
700,20181017.0,819.0,1192186.7530504405,1190373.7823578124,-1812.9706926280633,100.96904826320564,84.62093271070479
701,20181018.0,819.0,1190373.7823578124,1190179.4421205327,-194.3402372796554,113.60680535845164,84.62093271070479
702,20181019.0,819.0,1190179.4421205327,1190179.4421205327,0.0,123.0978659095838,84.62093271070479
703,20181022.0,819.0,1190179.4421205327,1190179.4421205327,0.0,115.17610131994344,84.62093271070479
704,20181023.0,819.0,1190179.4421205327,1190179.4421205327,0.0,115.7499459056597,84.62093271070479
705,20181024.0,819.0,1190179.4421205327,1190179.4421205327,0.0,116.83375824415623,84.62093271070479
706,20181025.0,819.0,1190179.4421205327,1190179.4421205327,0.0,123.27030939787693,84.62093271070479
707,20181026.0,819.0,1190179.4421205327,1190179.4421205327,0.0,112.09644151252243,84.62093271070479
708,20181029.0,819.0,1190179.4421205327,1190179.4421205327,0.0,97.11303204988005,84.62093271070479
709,20181030.0,819.0,1190179.4421205327,1190179.4421205327,0.0,104.67935735065964,84.62093271070479
710,20181031.0,819.0,1190179.4421205327,1190179.4421205327,0.0,115.78288272884205,84.62093271070479
711,20181101.0,819.0,1190179.4421205327,1190179.4421205327,0.0,103.50471436347469,84.62093271070479
712,20181102.0,819.0,1190179.4421205327,1190179.4421205327,0.0,100.11727998808769,84.62093271070479
713,20181105.0,819.0,1190179.4421205327,1190179.4421205327,0.0,94.34697489216148,84.62093271070479
714,20181106.0,819.0,1190179.4421205327,1190179.4421205327,0.0,86.17771957669564,84.62093271070479
715,20181107.0,819.0,1190179.4421205327,1190179.4421205327,0.0,81.84115344405714,84.62093271070479
716,20181108.0,819.0,1190179.4421205327,1189768.7584970044,-410.68362352834083,88.10183109552347,84.62093271070479
717,20181109.0,819.0,1189768.7584970044,1189704.180585172,-64.57791183236986,100.27914376210077,84.62093271070479
718,20181112.0,819.0,1189704.180585172,1189704.180585172,0.0,118.75406213880414,84.62093271070479
719,20181113.0,819.0,1189704.180585172,1189704.180585172,0.0,125.31823193829919,84.62093271070479
720,20181114.0,819.0,1189704.180585172,1189704.180585172,0.0,117.12002873337721,84.62093271070479
721,20181115.0,819.0,1189704.180585172,1189704.180585172,0.0,105.5663993826087,84.62093271070479
722,20181116.0,819.0,1189704.180585172,1189704.180585172,0.0,110.51542884144312,84.62093271070479
723,20181119.0,819.0,1189704.180585172,1189704.180585172,0.0,120.06002022364862,84.62093271070479
724,20181120.0,819.0,1189704.180585172,1189704.180585172,0.0,119.11783898693865,84.62093271070479
725,20181121.0,819.0,1189704.180585172,1189704.180585172,0.0,119.236151211727,84.62093271070479
726,20181122.0,819.0,1189704.180585172,1189704.180585172,0.0,109.49319228718471,84.62093271070479
727,20181123.0,819.0,1189704.180585172,1189704.180585172,0.0,110.82793618253586,84.62093271070479
728,20181126.0,819.0,1189704.180585172,1189704.180585172,0.0,115.0817386713003,84.62093271070479
729,20181127.0,819.0,1189704.180585172,1189704.180585172,0.0,112.02775255446363,84.62093271070479
730,20181128.0,819.0,1189704.180585172,1189704.180585172,0.0,102.05629841376829,84.62093271070479
731,20181129.0,819.0,1189704.180585172,1189704.180585172,0.0,96.77549153988346,84.62093271070479
732,20181130.0,819.0,1189704.180585172,1189704.180585172,0.0,94.40609580515068,84.62093271070479
733,20181203.0,819.0,1189704.180585172,1189704.180585172,0.0,85.07292992306688,84.62093271070479
734,20181204.0,819.0,1189704.180585172,1189704.180585172,0.0,97.61661765949428,84.62093271070479
735,20181205.0,819.0,1189704.180585172,1189704.180585172,0.0,90.66832398615543,84.62093271070479
736,20181206.0,819.0,1189704.180585172,1189704.180585172,0.0,101.77164096590408,84.62093271070479
737,20181207.0,819.0,1189704.180585172,1189704.180585172,0.0,164.17596274603383,84.62093271070479
738,20181210.0,819.0,1189704.180585172,1189704.180585172,0.0,151.40981025485684,84.62093271070479
739,20181211.0,819.0,1189704.180585172,1189704.180585172,0.0,150.07155680767255,84.62093271070479
740,20181212.0,819.0,1189704.180585172,1189704.180585172,0.0,122.56095891092559,84.62093271070479
741,20181213.0,819.0,1189704.180585172,1189704.180585172,0.0,119.73572180459999,84.62093271070479
742,20181214.0,819.0,1189704.180585172,1189704.180585172,0.0,112.13020619445706,84.62093271070479
743,20181217.0,819.0,1189704.180585172,1189704.180585172,0.0,111.41399726841641,84.62093271070479
744,20181219.0,882.0,1189704.180585172,1190188.3493562362,484.16877106414177,107.17046594167635,84.62093271070479
745,20181220.0,882.0,1190188.3493562362,1190113.8198496809,-74.52950655529276,111.21045790255532,84.62093271070479
746,20181221.0,882.0,1190113.8198496809,1190113.8198496809,0.0,99.73820062194778,84.62093271070479
747,20181227.0,882.0,1190113.8198496809,1190113.8198496809,0.0,85.18776667741699,84.62093271070479
748,20181228.0,882.0,1190113.8198496809,1190113.8198496809,0.0,91.15109590119707,84.62093271070479
749,20190102.0,882.0,1190113.8198496809,1190113.8198496809,0.0,86.18698539415935,84.62093271070479
750,20190103.0,882.0,1190113.8198496809,1190113.8198496809,0.0,89.19290942290375,84.62093271070479
751,20190104.0,882.0,1190113.8198496809,1190113.8198496809,0.0,71.24210019444524,84.62093271070479
752,20190107.0,882.0,1190113.8198496809,1189669.772139768,-444.0477099127602,77.46038906920757,84.62093271070479
753,20190108.0,882.0,1189669.772139768,1189962.4494827888,292.6773430206813,66.20287110799899,84.62093271070479
754,20190109.0,882.0,1189962.4494827888,1191066.3139008947,1103.8644181059208,61.72624064078247,84.62093271070479
755,20190110.0,882.0,1191066.3139008947,1190986.5663798843,-79.74752101046033,59.898016519234154,84.62093271070479
756,20190111.0,882.0,1190986.5663798843,1190101.5108965265,-885.055483357748,65.5532152397515,84.62093271070479
757,20190114.0,882.0,1190101.5108965265,1191309.8492237362,1208.338327209698,66.64392894275761,84.62093271070479
758,20190115.0,882.0,1191309.8492237362,1191949.4559358445,639.6067121082451,73.10829287858486,84.62093271070479
759,20190116.0,882.0,1191949.4559358445,1192409.5254221053,460.0694862608798,65.25721285442286,84.62093271070479
760,20190117.0,882.0,1192409.5254221053,1190680.1710401874,-1729.3543819179758,69.83962180384655,84.62093271070479
761,20190118.0,882.0,1190680.1710401874,1202345.7254038067,11665.554363619303,68.86989415100535,84.62093271070479
762,20190121.0,882.0,1202345.7254038067,1198885.6418059259,-3460.083597880788,68.88991245100067,84.62093271070479
763,20190122.0,882.0,1198885.6418059259,1197869.3943945551,-1016.2474113707431,71.55437125537286,84.62093271070479
764,20190123.0,882.0,1197869.3943945551,1197337.8773883157,-531.5170062393881,73.6813045504642,84.62093271070479
765,20190124.0,882.0,1197337.8773883157,1202327.7429812688,4989.8655929530505,79.59579111365446,84.62093271070479
766,20190125.0,882.0,1202327.7429812688,1207015.36893947,4687.625958201243,78.80438848451172,84.62093271070479
767,20190128.0,882.0,1207015.36893947,1202461.2800666247,-4554.088872845285,73.74387867339131,84.62093271070479
768,20190129.0,882.0,1202461.2800666247,1202525.6083724108,64.32830578600988,75.6373268665156,84.62093271070479
769,20190130.0,882.0,1202525.6083724108,1201154.8093509562,-1370.799021454528,79.93356232334406,84.62093271070479
770,20190131.0,882.0,1201154.8093509562,1199398.1361978468,-1756.6731531093828,62.237248620202465,84.62093271070479
771,20190201.0,882.0,1199398.1361978468,1201505.178379634,2107.042181787081,61.63917000075721,84.62093271070479
772,20190204.0,882.0,1201505.178379634,1202858.9527007306,1353.7743210967164,62.09328471276874,84.62093271070479
773,20190205.0,882.0,1202858.9527007306,1216590.4962305068,13731.543529776158,61.88869403535496,84.62093271070479
774,20190206.0,882.0,1216590.4962305068,1215343.5746902009,-1246.9215403059497,63.13512211867415,84.62093271070479
775,20190207.0,882.0,1215343.5746902009,1197585.1991781255,-17758.375512075378,58.31655450968639,84.62093271070479
776,20190208.0,882.0,1197585.1991781255,1189044.582503274,-8540.616674851393,55.058263177673815,84.62093271070479
777,20190211.0,882.0,1189044.582503274,1196254.5856660502,7210.00316277612,57.41666559203989,84.62093271070479
778,20190212.0,882.0,1196254.5856660502,1208959.7600578177,12705.174391767476,63.543158684169036,84.62093271070479
779,20190213.0,882.0,1208959.7600578177,1212101.6550792854,3141.8950214677025,60.94914086113529,84.62093271070479
780,20190214.0,882.0,1212101.6550792854,1206566.9999902751,-5534.655089010252,71.39874240331768,84.62093271070479
781,20190215.0,882.0,1206566.9999902751,1229475.9645903248,22908.964600049658,67.57671845226263,84.62093271070479
782,20190218.0,882.0,1229475.9645903248,1228736.0027434411,-739.9618468836416,63.54888454410119,84.62093271070479
783,20190219.0,882.0,1228736.0027434411,1226482.612400261,-2253.390343180159,65.08562726552336,84.62093271070479
784,20190220.0,882.0,1226482.612400261,1243565.8373348059,17083.22493454488,59.18088275422628,84.62093271070479
785,20190221.0,882.0,1243565.8373348059,1246757.5832653367,3191.7459305308294,57.87780074765489,84.62093271070479
786,20190222.0,882.0,1246757.5832653367,1246026.2504973991,-731.3327679375652,58.45689376030485,84.62093271070479
787,20190225.0,882.0,1246026.2504973991,1254143.3183255387,8117.067828139523,63.44054617472334,84.62093271070479
788,20190226.0,882.0,1254143.3183255387,1251074.1612983344,-3069.157027204288,56.10317761003636,84.62093271070479
789,20190227.0,882.0,1251074.1612983344,1239515.8505995374,-11558.310698796995,79.04018325075171,84.62093271070479
790,20190228.0,882.0,1239515.8505995374,1243498.035823296,3982.1852237586863,71.91675105763781,84.62093271070479
791,20190301.0,882.0,1243498.035823296,1254350.5428682659,10852.507044969825,64.24256110587362,84.62093271070479
792,20190304.0,882.0,1254350.5428682659,1255040.0116762577,689.4688079918269,64.96205871530067,84.62093271070479
793,20190305.0,882.0,1255040.0116762577,1259661.3424462967,4621.330770039,61.94562292573421,84.62093271070479
794,20190306.0,882.0,1259661.3424462967,1257434.1698871246,-2227.172559172148,63.73667765244139,84.62093271070479
795,20190307.0,882.0,1257434.1698871246,1253238.221335821,-4195.948551303474,49.67741623870082,84.62093271070479
796,20190308.0,882.0,1253238.221335821,1248491.7299144398,-4746.491421381244,51.33464665904425,84.62093271070479
797,20190311.0,882.0,1248491.7299144398,1248423.3964229543,-68.3334914855659,54.390199304985025,84.62093271070479
798,20190312.0,882.0,1248423.3964229543,1249980.7536184555,1557.3571955012158,59.11357379567632,84.62093271070479
