,datadate,iter_num,begin_total_asset,end_total_asset,step_reward,turbulence,turbulence_threshold
516,20180118.0,630.0,1275332.4778248325,1273447.9864169168,-1884.491407915717,82.1925931074796,205.1653397652943
517,20180119.0,630.0,1273447.9864169168,1282957.1760407644,9509.189623847604,82.26442016893063,205.1653397652943
518,20180122.0,630.0,1282957.1760407644,1282660.5685101172,-296.6075306471903,81.306684802824,205.1653397652943
519,20180123.0,630.0,1282660.5685101172,1284840.5699813245,2180.0014712072443,74.91396288402477,205.1653397652943
520,20180124.0,630.0,1284840.5699813245,1268514.9629889452,-16325.606992379297,72.9946453614841,205.1653397652943
521,20180125.0,630.0,1268514.9629889452,1263332.7412857837,-5182.2217031614855,65.90409552723611,205.1653397652943
522,20180126.0,630.0,1263332.7412857837,1288073.3116518832,24740.570366099477,60.715555414800185,205.1653397652943
523,20180129.0,630.0,1288073.3116518832,1286481.4808517674,-1591.8308001158293,56.688770777341894,205.1653397652943
524,20180130.0,630.0,1286481.4808517674,1280200.228743098,-6281.252108669374,56.023433986228355,205.1653397652943
525,20180131.0,630.0,1280200.228743098,1286328.4476307346,6128.218887636671,60.50317297495807,205.1653397652943
526,20180201.0,630.0,1286328.4476307346,1286065.097332196,-263.3502985385712,82.06523822396301,205.1653397652943
527,20180202.0,630.0,1286065.097332196,1264312.978724697,-21752.11860749917,82.36006230641081,205.1653397652943
528,20180205.0,630.0,1264312.978724697,1246611.0026108946,-17701.976113802288,83.54244511389605,205.1653397652943
529,20180206.0,630.0,1246611.0026108946,1217705.959359369,-28905.04325152561,77.37159516507944,205.1653397652943
530,20180207.0,630.0,1217705.959359369,1246664.0520931326,28958.092733763624,76.7083070860943,205.1653397652943
531,20180208.0,630.0,1246664.0520931326,1223016.424543834,-23647.627549298573,95.34225917028805,205.1653397652943
532,20180209.0,630.0,1223016.424543834,1212910.1209352948,-10106.303608539281,90.66390949882248,205.1653397652943
533,20180212.0,630.0,1212910.1209352948,1232240.7061331787,19330.58519788389,99.72621922155086,205.1653397652943
534,20180213.0,630.0,1232240.7061331787,1220910.304085405,-11330.40204777359,119.92454998464831,205.1653397652943
535,20180214.0,630.0,1220910.304085405,1236783.388132726,15873.084047320997,151.8480658118042,205.1653397652943
536,20180215.0,630.0,1236783.388132726,1250789.2779227656,14005.88979003951,170.32465481105078,205.1653397652943
537,20180216.0,630.0,1250789.2779227656,1265925.409343493,15136.131420727354,169.2111330302926,205.1653397652943
538,20180219.0,630.0,1265925.409343493,1260694.4436053876,-5230.965738105355,155.6825989223955,205.1653397652943
539,20180220.0,630.0,1260694.4436053876,1264917.5165717246,4223.072966336971,138.6283381728403,205.1653397652943
540,20180221.0,630.0,1264917.5165717246,1266771.8470718276,1854.3305001030676,145.96739298167768,205.1653397652943
541,20180222.0,630.0,1266771.8470718276,1263638.7890961228,-3133.0579757047817,135.72120670806655,205.1653397652943
542,20180223.0,630.0,1263638.7890961228,1266634.7009601186,2995.911863995716,149.56290666093514,205.1653397652943
543,20180226.0,630.0,1266634.7009601186,1274222.2968705413,7587.595910422737,142.80689964758488,205.1653397652943
544,20180227.0,630.0,1274222.2968705413,1267625.3136008463,-6596.98326969496,151.52581776349882,205.1653397652943
545,20180228.0,630.0,1267625.3136008463,1264578.3450019406,-3046.968598905718,157.29021980870155,205.1653397652943
546,20180301.0,630.0,1264578.3450019406,1258568.8105752254,-6009.534426715225,128.48352337314077,205.1653397652943
547,20180302.0,630.0,1258568.8105752254,1236971.4586386199,-21597.351936605526,119.86854955287752,205.1653397652943
548,20180305.0,630.0,1236971.4586386199,1244436.0727879403,7464.614149320405,131.28241531568995,205.1653397652943
549,20180306.0,630.0,1244436.0727879403,1250867.9494406185,6431.876652678242,137.73466898418067,205.1653397652943
550,20180307.0,630.0,1250867.9494406185,1255242.5770487054,4374.627608086914,151.6719883713269,205.1653397652943
551,20180308.0,630.0,1255242.5770487054,1276400.1420819971,21157.5650332917,142.86695243723844,205.1653397652943
552,20180309.0,630.0,1276400.1420819971,1285593.4182967565,9193.276214759331,140.40180380604852,205.1653397652943
553,20180312.0,630.0,1285593.4182967565,1290585.2420653875,4991.8237686310895,137.1492265048737,205.1653397652943
554,20180313.0,630.0,1290585.2420653875,1280737.1024439796,-9848.139621407958,138.24864128173715,205.1653397652943
555,20180314.0,630.0,1280737.1024439796,1279211.1587585283,-1525.9436854512896,127.74386975640884,205.1653397652943
556,20180315.0,630.0,1279211.1587585283,1291344.6683588598,12133.509600331541,117.48980157918163,205.1653397652943
557,20180316.0,630.0,1291344.6683588598,1288818.4816941484,-2526.186664711451,107.30656322461692,205.1653397652943
558,20180320.0,693.0,1281486.9265782363,1297380.7989347957,15893.872356559383,102.27099419765665,205.1653397652943
559,20180321.0,693.0,1297380.7989347957,1301585.381144456,4204.582209660439,102.31945243084324,205.1653397652943
560,20180322.0,693.0,1301585.381144456,1289020.8532266135,-12564.527917842614,98.66780778303827,205.1653397652943
561,20180323.0,693.0,1289020.8532266135,1269972.838807672,-19048.014418941457,102.99404222645269,205.1653397652943
562,20180326.0,693.0,1269972.838807672,1266862.1144672672,-3110.7243404048495,103.81613607005433,205.1653397652943
563,20180327.0,693.0,1266862.1144672672,1276718.3199540742,9856.20548680704,107.934176788547,205.1653397652943
564,20180328.0,693.0,1276718.3199540742,1273679.561464372,-3038.7584897021297,107.26452626141584,205.1653397652943
565,20180329.0,693.0,1273679.561464372,1293168.5012789925,19488.93981462042,102.21450906089198,205.1653397652943
566,20180403.0,693.0,1293168.5012789925,1302845.5870491965,9677.085770203965,122.2434478162192,205.1653397652943
567,20180404.0,693.0,1302845.5870491965,1300017.5572865442,-2828.029762652237,125.374943706791,205.1653397652943
568,20180405.0,693.0,1300017.5572865442,1333426.8545244387,33409.2972378945,133.8501537639228,205.1653397652943
569,20180406.0,693.0,1333426.8545244387,1328114.7189938473,-5312.135530591477,140.65923341089322,205.1653397652943
570,20180409.0,693.0,1328114.7189938473,1330507.2855584861,2392.566564638866,125.65833571297821,205.1653397652943
571,20180410.0,693.0,1330507.2855584861,1368743.556764787,38236.27120630094,133.87260603027337,205.1653397652943
572,20180411.0,693.0,1368743.556764787,1376122.2289869285,7378.672222141409,144.36368624174142,205.1653397652943
573,20180412.0,693.0,1376122.2289869285,1384213.3278545863,8091.098867657827,132.16133074238056,205.1653397652943
574,20180413.0,693.0,1384213.3278545863,1389566.0575018702,5352.729647283908,120.8835382408764,205.1653397652943
575,20180416.0,693.0,1389566.0575018702,1393128.5438858776,3562.4863840073813,114.83996922238323,205.1653397652943
576,20180417.0,693.0,1393128.5438858776,1388412.7079228268,-4715.835963050835,91.60465730531293,205.1653397652943
577,20180418.0,693.0,1388412.7079228268,1399285.5904357561,10872.882512929384,96.90258715645592,205.1653397652943
578,20180419.0,693.0,1399285.5904357561,1382237.4993684387,-17048.091067317408,92.95931068081684,205.1653397652943
579,20180420.0,693.0,1382237.4993684387,1390113.9693298375,7876.469961398747,96.47702692105386,205.1653397652943
580,20180423.0,693.0,1390113.9693298375,1389809.481247242,-304.4880825954024,103.28056765084415,205.1653397652943
581,20180424.0,693.0,1389809.481247242,1392367.8174136512,2558.336166409077,105.80653137006958,205.1653397652943
582,20180425.0,693.0,1392367.8174136512,1382480.1437795984,-9887.673634052742,119.70212064116065,205.1653397652943
583,20180426.0,693.0,1382480.1437795984,1390682.0432507892,8201.899471190758,122.70501359216473,205.1653397652943
584,20180427.0,693.0,1390682.0432507892,1408383.9295297826,17701.88627899345,163.65256475656338,205.1653397652943
585,20180430.0,693.0,1408383.9295297826,1423724.272806644,15340.343276861357,161.55697378037374,205.1653397652943
586,20180502.0,693.0,1423724.272806644,1438505.2565726116,14780.983765967656,143.96822061374326,205.1653397652943
587,20180503.0,693.0,1438505.2565726116,1435633.8862574925,-2871.3703151191585,152.5229678303096,205.1653397652943
588,20180504.0,693.0,1435633.8862574925,1438658.511454001,3024.6251965085976,143.68547413543052,205.1653397652943
589,20180507.0,693.0,1438658.511454001,1438712.4889042627,53.977450261591,131.09609686055006,205.1653397652943
590,20180508.0,693.0,1438712.4889042627,1444932.7011015536,6220.212197290966,133.96095502649285,205.1653397652943
591,20180509.0,693.0,1444932.7011015536,1444180.9011562665,-751.7999452871736,135.63301390230188,205.1653397652943
592,20180510.0,693.0,1444180.9011562665,1444723.920716634,543.0195603675675,136.92995073381437,205.1653397652943
593,20180511.0,693.0,1444723.920716634,1447089.6100119445,2365.689295310527,142.81003157349943,205.1653397652943
594,20180514.0,693.0,1447089.6100119445,1450087.7506593326,2998.1406473880634,133.23269240891756,205.1653397652943
595,20180515.0,693.0,1450087.7506593326,1462881.8987214023,12794.148062069668,137.4564405555831,205.1653397652943
596,20180516.0,693.0,1462881.8987214023,1493320.3290396216,30438.430318219354,152.0897285509189,205.1653397652943
597,20180517.0,693.0,1493320.3290396216,1500134.1544272874,6813.825387665769,140.1631437463106,205.1653397652943
598,20180518.0,693.0,1500134.1544272874,1500437.9562592823,303.8018319949042,140.4443196847387,205.1653397652943
599,20180521.0,693.0,1500437.9562592823,1510346.0762305825,9908.119971300242,136.21810066498523,205.1653397652943
600,20180522.0,693.0,1510346.0762305825,1500575.6096238755,-9770.46660670708,126.8256291795425,205.1653397652943
601,20180523.0,693.0,1500575.6096238755,1482553.096313439,-18022.513310436392,113.49132424700925,205.1653397652943
602,20180524.0,693.0,1482553.096313439,1487302.4652691775,4749.368955738377,116.43722868383351,205.1653397652943
603,20180525.0,693.0,1487302.4652691775,1493361.973735004,6059.508465826511,108.5746277150807,205.1653397652943
604,20180528.0,693.0,1493361.973735004,1482410.4254700728,-10951.548264931189,113.44414027220729,205.1653397652943
605,20180529.0,693.0,1482410.4254700728,1457223.5958849406,-25186.82958513219,123.89210017786141,205.1653397652943
606,20180530.0,693.0,1457223.5958849406,1463150.4706493437,5926.8747644030955,126.95975280207199,205.1653397652943
607,20180531.0,693.0,1463150.4706493437,1457653.6927102918,-5496.777939051855,157.24271585171033,205.1653397652943
608,20180601.0,693.0,1457653.6927102918,1476031.6217515974,18377.929041305557,146.50871953921856,205.1653397652943
609,20180604.0,693.0,1476031.6217515974,1487511.9964610576,11480.374709460186,144.21627016678838,205.1653397652943
610,20180605.0,693.0,1487511.9964610576,1505830.9165930592,18318.92013200163,136.91244682184043,205.1653397652943
611,20180606.0,693.0,1505830.9165930592,1493293.5964808362,-12537.320112223038,131.06902189182804,205.1653397652943
612,20180607.0,693.0,1493293.5964808362,1455665.5632607767,-37628.03322005947,109.4093760899329,205.1653397652943
613,20180608.0,693.0,1455665.5632607767,1471927.3580553397,16261.794794562971,129.35264761452706,205.1653397652943
614,20180611.0,693.0,1471927.3580553397,1474938.1531910868,3010.7951357471757,115.94301348475253,205.1653397652943
615,20180612.0,693.0,1474938.1531910868,1453911.9346397088,-21026.218551378,110.59784787617515,205.1653397652943
616,20180613.0,693.0,1453911.9346397088,1457729.0706505547,3817.1360108458903,114.10736133356596,205.1653397652943
617,20180614.0,693.0,1457729.0706505547,1483609.632658956,25880.56200840138,130.0495250749979,205.1653397652943
618,20180615.0,693.0,1483609.632658956,1487566.2858842765,3956.6532253203914,117.07438897171689,205.1653397652943
619,20180618.0,693.0,1487566.2858842765,1469834.9299276036,-17731.355956672924,123.96887968106672,205.1653397652943
620,20180620.0,756.0,1442904.6388178698,1430097.5359285155,-12807.10288935434,119.69620181583606,205.1653397652943
621,20180621.0,756.0,1430097.5359285155,1423574.2148867492,-6523.321041766321,116.20404830290354,205.1653397652943
622,20180622.0,756.0,1423574.2148867492,1434957.674048554,11383.459161804756,121.1967987456646,205.1653397652943
623,20180625.0,756.0,1434957.674048554,1399605.033143164,-35352.64090539003,117.55396141596995,205.1653397652943
624,20180626.0,756.0,1399605.033143164,1406134.5667455758,6529.533602411859,108.48609331643637,205.1653397652943
625,20180627.0,756.0,1406134.5667455758,1416973.8729585868,10839.306213011034,111.76394423209923,205.1653397652943
626,20180628.0,756.0,1416973.8729585868,1403134.7045874593,-13839.168371127453,107.22098628526821,205.1653397652943
627,20180629.0,756.0,1403134.7045874593,1425503.2396154446,22368.53502798523,104.34700552804236,205.1653397652943
628,20180702.0,756.0,1425503.2396154446,1410047.9194724422,-15455.320143002318,101.36469992926041,205.1653397652943
629,20180703.0,756.0,1410047.9194724422,1426891.2115406026,16843.292068160372,101.56955833402405,205.1653397652943
630,20180704.0,756.0,1426891.2115406026,1422889.2798171546,-4001.931723447982,105.39295134028208,205.1653397652943
631,20180705.0,756.0,1422889.2798171546,1418670.6912976864,-4218.588519468205,99.85396755001732,205.1653397652943
632,20180706.0,756.0,1418670.6912976864,1433660.6912467326,14989.999949046178,100.87456373152584,205.1653397652943
633,20180709.0,756.0,1433660.6912467326,1442635.78766921,8975.096422477392,104.21757955392474,205.1653397652943
634,20180710.0,756.0,1442635.78766921,1455972.1138753623,13336.326206152327,114.84471383020343,205.1653397652943
635,20180711.0,756.0,1455972.1138753623,1428167.4948001152,-27804.619075247087,110.66823619922761,205.1653397652943
636,20180712.0,756.0,1428167.4948001152,1446178.8377004205,18011.342900305288,119.05584503849151,205.1653397652943
637,20180713.0,756.0,1446178.8377004205,1468598.2673748885,22419.429674468003,116.14549589042595,205.1653397652943
638,20180716.0,756.0,1468598.2673748885,1456935.8658178838,-11662.401557004778,106.7316678622666,205.1653397652943
639,20180717.0,756.0,1456935.8658178838,1467860.8698977672,10925.004079883453,104.11167054074122,205.1653397652943
640,20180718.0,756.0,1467860.8698977672,1478307.184618324,10446.314720556838,101.75321678392878,205.1653397652943
641,20180719.0,756.0,1478307.184618324,1466881.3159336091,-11425.868684714893,103.13523340938305,205.1653397652943
642,20180720.0,756.0,1466881.3159336091,1469083.252252523,2201.9363189139403,93.10729788559743,205.1653397652943
643,20180723.0,756.0,1469083.252252523,1454994.641927066,-14088.610325457063,82.57868410645298,205.1653397652943
644,20180724.0,756.0,1454994.641927066,1485066.6306180453,30071.988690979313,90.90763891770771,205.1653397652943
645,20180725.0,756.0,1485066.6306180453,1501418.7180311512,16352.08741310588,122.89184909159019,205.1653397652943
646,20180726.0,756.0,1501418.7180311512,1505282.2280025536,3863.5099714023527,126.4907746060541,205.1653397652943
647,20180727.0,756.0,1505282.2280025536,1485572.7360525941,-19709.491949959425,146.63236283080113,205.1653397652943
648,20180730.0,756.0,1485572.7360525941,1477042.1268126476,-8530.609239946585,141.56109716293733,205.1653397652943
649,20180731.0,756.0,1477042.1268126476,1476180.5135171472,-861.6132955003995,132.86214302052588,205.1653397652943
650,20180801.0,756.0,1476180.5135171472,1474542.8014673598,-1637.7120497873984,144.50440458684875,205.1653397652943
651,20180802.0,756.0,1474542.8014673598,1461624.2303569962,-12918.571110363584,128.35473007005524,205.1653397652943
652,20180803.0,756.0,1461624.2303569962,1467368.2007814676,5743.970424471423,119.6399827988174,205.1653397652943
653,20180806.0,756.0,1467368.2007814676,1475752.5114192618,8384.310637794202,125.55705506465506,205.1653397652943
654,20180807.0,756.0,1475752.5114192618,1493918.3253951105,18165.813975848723,125.25800295167343,205.1653397652943
655,20180808.0,756.0,1493918.3253951105,1483465.5390407618,-10452.786354348762,117.98276908516816,205.1653397652943
656,20180809.0,756.0,1483465.5390407618,1494805.8764937923,11340.337453030515,122.94753884017591,205.1653397652943
657,20180810.0,756.0,1494805.8764937923,1466052.64057757,-28753.235916222213,115.65061053134414,205.1653397652943
658,20180813.0,756.0,1466052.64057757,1470621.557016068,4568.916438497836,109.85771025931,205.1653397652943
659,20180814.0,756.0,1470621.557016068,1478223.0491236632,7601.492107595317,110.35921823883085,205.1653397652943
660,20180815.0,756.0,1478223.0491236632,1443073.817536258,-35149.23158740532,103.00913273841385,205.1653397652943
661,20180816.0,756.0,1443073.817536258,1464047.2490186081,20973.43148235022,104.03190869608109,205.1653397652943
662,20180817.0,756.0,1464047.2490186081,1459668.0061583065,-4379.242860301631,103.67542305667784,205.1653397652943
663,20180820.0,756.0,1459668.0061583065,1470323.4858852017,10655.479726895224,98.200717437614,205.1653397652943
664,20180821.0,756.0,1470323.4858852017,1471976.0764128987,1652.5905276970007,93.44728644043522,205.1653397652943
665,20180822.0,756.0,1471976.0764128987,1472455.2378216642,479.16140876547433,100.39882523003088,205.1653397652943
666,20180823.0,756.0,1472455.2378216642,1469592.1435424346,-2863.094279229641,103.0250676840278,205.1653397652943
667,20180824.0,756.0,1469592.1435424346,1469545.3415395229,-46.80200291168876,98.01656459171505,205.1653397652943
668,20180827.0,756.0,1469545.3415395229,1482526.484585635,12981.143046112033,99.73895816249276,205.1653397652943
669,20180828.0,756.0,1482526.484585635,1497002.8021072466,14476.317521611694,91.32360643352987,205.1653397652943
670,20180829.0,756.0,1497002.8021072466,1502282.8590622374,5280.05695499084,93.68227013482112,205.1653397652943
671,20180830.0,756.0,1502282.8590622374,1504235.4144939121,1952.5554316747002,102.14240879973109,205.1653397652943
672,20180831.0,756.0,1504235.4144939121,1477456.4208565385,-26778.99363737367,101.86883349557706,205.1653397652943
673,20180903.0,756.0,1477456.4208565385,1478426.404465531,969.9836089925375,101.78592162875256,205.1653397652943
674,20180904.0,756.0,1478426.404465531,1446130.4269167376,-32295.977548793424,85.83589435609808,205.1653397652943
675,20180905.0,756.0,1446130.4269167376,1413557.1737649434,-32573.253151794197,96.86410116572058,205.1653397652943
676,20180906.0,756.0,1413557.1737649434,1410962.797931845,-2594.375833098311,150.7890714495019,205.1653397652943
677,20180907.0,756.0,1410962.797931845,1418829.7693370662,7866.971405221149,151.05960203627708,205.1653397652943
678,20180910.0,756.0,1418829.7693370662,1422532.5981788062,3702.8288417400327,129.63170001929464,205.1653397652943
679,20180911.0,756.0,1422532.5981788062,1424338.4076346045,1805.8094557982404,136.04483384592908,205.1653397652943
680,20180912.0,756.0,1424338.4076346045,1442550.4947661757,18212.087131571257,126.09273694448088,205.1653397652943
681,20180913.0,756.0,1442550.4947661757,1445951.5592967363,3401.064530560514,132.68445625222506,205.1653397652943
682,20180917.0,819.0,1450276.8343035013,1445559.0938922598,-4717.740411241539,122.1570345641992,108.46875896815473
683,20180918.0,819.0,1445559.0938922598,1444113.545881102,-1445.5480111576617,116.36339190844326,108.46875896815473
684,20180919.0,819.0,1444113.545881102,1444113.545881102,0.0,126.8184281918848,108.46875896815473
685,20180920.0,819.0,1444113.545881102,1444113.545881102,0.0,133.39656644077678,108.46875896815473
686,20180921.0,819.0,1444113.545881102,1444113.545881102,0.0,114.3774145147277,108.46875896815473
687,20180924.0,819.0,1444113.545881102,1444113.545881102,0.0,100.37328466781892,108.46875896815473
688,20180925.0,819.0,1444113.545881102,1444317.0463626878,203.50048158573918,102.37634402552824,108.46875896815473
689,20180926.0,819.0,1444317.0463626878,1444916.1593284197,599.1129657318816,109.96214787322559,108.46875896815473
690,20180927.0,819.0,1444916.1593284197,1444694.910828174,-221.2485002456233,109.65187548101432,108.46875896815473
691,20180928.0,819.0,1444694.910828174,1444694.910828174,0.0,103.72286111474615,108.46875896815473
692,20181001.0,819.0,1444694.910828174,1445387.6068326382,692.6960044640582,98.0699476058248,108.46875896815473
693,20181002.0,819.0,1445387.6068326382,1440996.7566267154,-4390.850205922732,86.79492413043295,108.46875896815473
694,20181003.0,819.0,1440996.7566267154,1440760.1581214394,-236.59850527602248,86.9685938981655,108.46875896815473
695,20181004.0,819.0,1440760.1581214394,1427364.133135003,-13396.024986436358,78.46716403883791,108.46875896815473
696,20181005.0,819.0,1427364.133135003,1420045.244002922,-7318.889132081065,85.79766246690745,108.46875896815473
697,20181008.0,819.0,1420045.244002922,1409193.8835206707,-10851.360482251272,87.91717469818943,108.46875896815473
698,20181009.0,819.0,1409193.8835206707,1411802.005881329,2608.1223606583662,89.72040383981239,108.46875896815473
699,20181010.0,819.0,1411802.005881329,1360222.7075328624,-51579.29834846663,90.24540674709705,108.46875896815473
700,20181011.0,819.0,1360222.7075328624,1346991.7634288273,-13230.944104035152,75.91367712910002,108.46875896815473
701,20181012.0,819.0,1346991.7634288273,1341845.262194288,-5146.501234539319,81.57759009293926,108.46875896815473
702,20181015.0,819.0,1341845.262194288,1336709.209922109,-5136.052272178931,81.57812666903804,108.46875896815473
703,20181016.0,819.0,1336709.209922109,1372180.382952166,35471.17303005699,82.1339744873545,108.46875896815473
704,20181017.0,819.0,1372180.382952166,1366810.780383452,-5369.602568713948,74.15546804581656,108.46875896815473
705,20181018.0,819.0,1366810.780383452,1360924.519215792,-5886.261167660123,92.78581908777583,108.46875896815473
706,20181019.0,819.0,1360924.519215792,1340336.1066774395,-20588.412538352422,122.33323380279944,108.46875896815473
707,20181022.0,819.0,1340336.1066774395,1338995.7744578512,-1340.3322195883375,116.24469350650072,108.46875896815473
708,20181023.0,819.0,1338995.7744578512,1338995.7744578512,0.0,148.8375509147404,108.46875896815473
709,20181024.0,819.0,1338995.7744578512,1338995.7744578512,0.0,152.7280823353818,108.46875896815473
710,20181025.0,819.0,1338995.7744578512,1338995.7744578512,0.0,155.029299396126,108.46875896815473
711,20181026.0,819.0,1338995.7744578512,1338995.7744578512,0.0,141.43091757269292,108.46875896815473
712,20181029.0,819.0,1338995.7744578512,1338995.7744578512,0.0,119.3165446190094,108.46875896815473
713,20181030.0,819.0,1338995.7744578512,1338995.7744578512,0.0,128.71160578501352,108.46875896815473
714,20181031.0,819.0,1338995.7744578512,1338995.7744578512,0.0,123.19288463879784,108.46875896815473
715,20181101.0,819.0,1338995.7744578512,1338995.7744578512,0.0,116.10559764102005,108.46875896815473
716,20181102.0,819.0,1338995.7744578512,1338995.7744578512,0.0,126.74891165755848,108.46875896815473
717,20181105.0,819.0,1338995.7744578512,1338995.7744578512,0.0,118.67960921545763,108.46875896815473
718,20181106.0,819.0,1338995.7744578512,1338995.7744578512,0.0,117.88345047566848,108.46875896815473
719,20181107.0,819.0,1338995.7744578512,1338995.7744578512,0.0,114.07256188181078,108.46875896815473
720,20181108.0,819.0,1338995.7744578512,1338995.7744578512,0.0,131.48400060185494,108.46875896815473
721,20181109.0,819.0,1338995.7744578512,1338995.7744578512,0.0,130.8587401159161,108.46875896815473
722,20181112.0,819.0,1338995.7744578512,1338995.7744578512,0.0,144.97461909867775,108.46875896815473
723,20181113.0,819.0,1338995.7744578512,1338995.7744578512,0.0,141.8407193851079,108.46875896815473
724,20181114.0,819.0,1338995.7744578512,1338995.7744578512,0.0,116.68705555772587,108.46875896815473
725,20181115.0,819.0,1338995.7744578512,1338995.7744578512,0.0,113.90052717112069,108.46875896815473
726,20181116.0,819.0,1338995.7744578512,1338995.7744578512,0.0,110.79267256633976,108.46875896815473
727,20181119.0,819.0,1338995.7744578512,1338995.7744578512,0.0,123.15822078426012,108.46875896815473
728,20181120.0,819.0,1338995.7744578512,1338995.7744578512,0.0,144.0126607829319,108.46875896815473
729,20181121.0,819.0,1338995.7744578512,1338995.7744578512,0.0,141.69533882926657,108.46875896815473
730,20181122.0,819.0,1338995.7744578512,1338995.7744578512,0.0,131.19334954540662,108.46875896815473
731,20181123.0,819.0,1338995.7744578512,1338995.7744578512,0.0,129.10878601839607,108.46875896815473
732,20181126.0,819.0,1338995.7744578512,1338995.7744578512,0.0,110.23488838983678,108.46875896815473
733,20181127.0,819.0,1338995.7744578512,1338995.7744578512,0.0,118.10999635007427,108.46875896815473
734,20181128.0,819.0,1338995.7744578512,1338995.7744578512,0.0,110.55130583693601,108.46875896815473
735,20181129.0,819.0,1338995.7744578512,1338995.7744578512,0.0,96.34174224143023,108.46875896815473
736,20181130.0,819.0,1338995.7744578512,1338340.3183592553,-655.4560985958669,96.84573114038477,108.46875896815473
737,20181203.0,819.0,1338340.3183592553,1345221.1205461398,6880.802186884452,96.6372230800184,108.46875896815473
738,20181204.0,819.0,1345221.1205461398,1342340.869153985,-2880.2513921547215,108.31230613744185,108.46875896815473
739,20181205.0,819.0,1342340.869153985,1335652.8838847908,-6687.985269194236,101.30867021339948,108.46875896815473
740,20181206.0,819.0,1335652.8838847908,1316289.4152295692,-19363.46865522163,100.24164566127595,108.46875896815473
741,20181207.0,819.0,1316289.4152295692,1321485.1393344079,5195.724104838679,104.53351556223724,108.46875896815473
742,20181210.0,819.0,1321485.1393344079,1308297.5847734166,-13187.554560991237,114.48234454982573,108.46875896815473
743,20181211.0,819.0,1308297.5847734166,1307553.656840123,-743.9279332936276,120.4260223283284,108.46875896815473
744,20181213.0,882.0,1307553.656840123,1307057.5191428533,-496.1376972696744,119.26759457031736,108.46875896815473
745,20181214.0,882.0,1307057.5191428533,1306989.9734719426,-67.54567091073841,112.92040272036584,108.46875896815473
746,20181217.0,882.0,1306989.9734719426,1306989.9734719426,0.0,108.90115482323944,108.46875896815473
747,20181218.0,882.0,1306989.9734719426,1306989.9734719426,0.0,99.53115605742089,108.46875896815473
748,20181219.0,882.0,1306989.9734719426,1307365.566606409,375.59313446632586,104.2190732673905,108.46875896815473
749,20181220.0,882.0,1307365.566606409,1304224.012820622,-3141.553785786964,104.85034935145808,108.46875896815473
750,20181221.0,882.0,1304224.012820622,1303685.6549560896,-538.3578645323869,97.98049208166654,108.46875896815473
751,20181224.0,882.0,1303685.6549560896,1299317.8200651973,-4367.8348908922635,104.64265178534174,108.46875896815473
752,20181227.0,882.0,1299317.8200651973,1298565.4217541153,-752.3983110820409,87.34576291050114,108.46875896815473
753,20181228.0,882.0,1298565.4217541153,1303906.2606729378,5340.838918822585,86.22150350154627,108.46875896815473
754,20181231.0,882.0,1303906.2606729378,1309143.5784302792,5237.317757341312,94.61755262864452,108.46875896815473
755,20190102.0,882.0,1309143.5784302792,1304381.600313505,-4761.978116774233,88.8448978381087,108.46875896815473
756,20190103.0,882.0,1304381.600313505,1293928.2437669109,-10453.356546594063,100.15487327378209,108.46875896815473
757,20190104.0,882.0,1293928.2437669109,1305228.7799967527,11300.536229841877,97.98674185425634,108.46875896815473
758,20190107.0,882.0,1305228.7799967527,1301423.9954145397,-3804.784582213033,88.12591743369234,108.46875896815473
759,20190108.0,882.0,1301423.9954145397,1306408.7538457378,4984.758431198075,83.98983994519725,108.46875896815473
760,20190109.0,882.0,1306408.7538457378,1310429.884365309,4021.1305195712484,73.12399902492038,108.46875896815473
761,20190110.0,882.0,1310429.884365309,1310508.7236658218,78.83930051280186,60.16343812934647,108.46875896815473
762,20190111.0,882.0,1310508.7236658218,1309485.7518167258,-1022.9718490960076,61.807738550000046,108.46875896815473
763,20190114.0,882.0,1309485.7518167258,1305323.4950979357,-4162.256718790159,74.13147305029656,108.46875896815473
764,20190115.0,882.0,1305323.4950979357,1308526.179927203,3202.6848292674404,67.58750511210965,108.46875896815473
765,20190116.0,882.0,1308526.179927203,1311028.2535549689,2502.073627765756,64.86366139712932,108.46875896815473
766,20190117.0,882.0,1311028.2535549689,1306820.5566693638,-4207.69688560511,76.07355114432062,108.46875896815473
767,20190118.0,882.0,1306820.5566693638,1312187.0193221066,5366.462652742863,78.14490588154884,108.46875896815473
768,20190121.0,882.0,1312187.0193221066,1312658.036373194,471.01705108745955,67.16041874649589,108.46875896815473
769,20190122.0,882.0,1312658.036373194,1309427.2101435666,-3230.826229627477,66.6831618407779,108.46875896815473
770,20190123.0,882.0,1309427.2101435666,1306616.9790803925,-2810.231063174084,84.70024682753399,108.46875896815473
771,20190124.0,882.0,1306616.9790803925,1312239.5710630165,5622.591982624028,92.36313842979028,108.46875896815473
772,20190125.0,882.0,1312239.5710630165,1322836.4832189544,10596.91215593787,93.64832430692209,108.46875896815473
773,20190128.0,882.0,1322836.4832189544,1316164.508491017,-6671.974727937486,91.98450119959517,108.46875896815473
774,20190129.0,882.0,1316164.508491017,1324838.3584304985,8673.849939481588,93.98940665012398,108.46875896815473
775,20190130.0,882.0,1324838.3584304985,1342122.0836416646,17283.72521116608,95.45754835224443,108.46875896815473
