,datadate,iter_num,begin_total_asset,end_total_asset,step_reward,turbulence,turbulence_threshold
516,20180202.0,630.0,1328187.8064259859,1328187.8064259859,0.0,176.07597153352947,96.08032158358223
517,20180205.0,630.0,1328187.8064259859,1328187.8064259859,0.0,139.77068070964305,96.08032158358223
518,20180206.0,630.0,1328187.8064259859,1328187.8064259859,0.0,123.32641616255293,96.08032158358223
519,20180207.0,630.0,1328187.8064259859,1328187.8064259859,0.0,142.51272023719676,96.08032158358223
520,20180208.0,630.0,1328187.8064259859,1328187.8064259859,0.0,116.76579105808409,96.08032158358223
521,20180209.0,630.0,1328187.8064259859,1328187.8064259859,0.0,111.64488528682756,96.08032158358223
522,20180212.0,630.0,1328187.8064259859,1328187.8064259859,0.0,109.92704594613464,96.08032158358223
523,20180213.0,630.0,1328187.8064259859,1328187.8064259859,0.0,109.13081130699551,96.08032158358223
524,20180214.0,630.0,1328187.8064259859,1328187.8064259859,0.0,126.65974980203363,96.08032158358223
525,20180215.0,630.0,1328187.8064259859,1328187.8064259859,0.0,135.09173891213328,96.08032158358223
526,20180216.0,630.0,1328187.8064259859,1328187.8064259859,0.0,124.52656795359691,96.08032158358223
527,20180220.0,630.0,1328187.8064259859,1328187.8064259859,0.0,124.98538762172916,96.08032158358223
528,20180221.0,630.0,1328187.8064259859,1328187.8064259859,0.0,125.63671956051029,96.08032158358223
529,20180222.0,630.0,1328187.8064259859,1328187.8064259859,0.0,116.69725650580246,96.08032158358223
530,20180223.0,630.0,1328187.8064259859,1328187.8064259859,0.0,110.24891943789015,96.08032158358223
531,20180226.0,630.0,1328187.8064259859,1328187.8064259859,0.0,127.16313560563108,96.08032158358223
532,20180227.0,630.0,1328187.8064259859,1328187.8064259859,0.0,133.52157868059922,96.08032158358223
533,20180228.0,630.0,1328187.8064259859,1328187.8064259859,0.0,149.21386205687855,96.08032158358223
534,20180301.0,630.0,1328187.8064259859,1328187.8064259859,0.0,127.11485533728629,96.08032158358223
535,20180302.0,630.0,1328187.8064259859,1328187.8064259859,0.0,135.48015754778592,96.08032158358223
536,20180305.0,630.0,1328187.8064259859,1328187.8064259859,0.0,126.68248647209306,96.08032158358223
537,20180306.0,630.0,1328187.8064259859,1328187.8064259859,0.0,117.07740664599615,96.08032158358223
538,20180307.0,630.0,1328187.8064259859,1328187.8064259859,0.0,117.81218049903988,96.08032158358223
539,20180308.0,630.0,1328187.8064259859,1328187.8064259859,0.0,115.73193621034113,96.08032158358223
540,20180309.0,630.0,1328187.8064259859,1328187.8064259859,0.0,119.04122290578509,96.08032158358223
541,20180312.0,630.0,1328187.8064259859,1328187.8064259859,0.0,110.49490006115751,96.08032158358223
542,20180313.0,630.0,1328187.8064259859,1328187.8064259859,0.0,97.27659500151802,96.08032158358223
543,20180314.0,630.0,1328187.8064259859,1328187.8064259859,0.0,96.47614974052469,96.08032158358223
544,20180315.0,630.0,1328187.8064259859,1328187.8064259859,0.0,96.16248362857748,96.08032158358223
545,20180316.0,630.0,1328187.8064259859,1328187.8064259859,0.0,88.68343060452152,96.08032158358223
546,20180319.0,630.0,1328187.8064259859,1325969.549794469,-2218.2566315168515,85.55730847064899,96.08032158358223
547,20180320.0,630.0,1325969.549794469,1326788.6813257034,819.131531234365,90.04514128107455,96.08032158358223
548,20180321.0,630.0,1326788.6813257034,1325723.896858639,-1064.7844670643099,85.24942165845356,96.08032158358223
549,20180322.0,630.0,1325723.896858639,1314376.8248513737,-11347.072007265408,73.42191700580976,96.08032158358223
550,20180323.0,630.0,1314376.8248513737,1303702.735637472,-10674.089213901665,71.05154686169024,96.08032158358223
551,20180326.0,630.0,1303702.735637472,1322562.1483649218,18859.412727449788,86.70059558465614,96.08032158358223
552,20180327.0,630.0,1322562.1483649218,1311843.671217034,-10718.477147887694,76.57866258869916,96.08032158358223
553,20180328.0,630.0,1311843.671217034,1313685.5839339024,1841.9127168683335,66.29607399023585,96.08032158358223
554,20180329.0,630.0,1313685.5839339024,1315782.3633876406,2096.779453738127,71.4034106806678,96.08032158358223
555,20180402.0,630.0,1315782.3633876406,1297904.363963718,-17877.999423922505,67.7506364662448,96.08032158358223
556,20180403.0,630.0,1297904.363963718,1319786.6943402276,21882.330376509577,73.81683904663672,96.08032158358223
557,20180404.0,630.0,1319786.6943402276,1335194.246960754,15407.552620526403,73.54022519045499,96.08032158358223
558,20180406.0,693.0,1343925.75622801,1315675.7700268407,-28249.986201169202,67.36448543866211,96.08032158358223
559,20180409.0,693.0,1315675.7700268407,1319929.4494388232,4253.679411982419,74.22881551502361,96.08032158358223
560,20180410.0,693.0,1319929.4494388232,1341526.8677787331,21597.418339909986,72.53754451434847,96.08032158358223
561,20180411.0,693.0,1341526.8677787331,1330921.8970551337,-10604.970723599428,69.46662563886744,96.08032158358223
562,20180412.0,693.0,1330921.8970551337,1339948.809567151,9026.912512017181,77.56369745760179,96.08032158358223
563,20180413.0,693.0,1339948.809567151,1339517.3465527867,-431.46301436424255,71.62451327353313,96.08032158358223
564,20180416.0,693.0,1339517.3465527867,1356432.9838105033,16915.63725771662,73.1639992218277,96.08032158358223
565,20180417.0,693.0,1356432.9838105033,1372922.1486431034,16489.16483260016,85.34687349115359,96.08032158358223
566,20180418.0,693.0,1372922.1486431034,1370789.1880507737,-2132.960592329735,95.35101280307316,96.08032158358223
567,20180419.0,693.0,1370789.1880507737,1361711.263319624,-9077.924731149804,105.31297930642073,96.08032158358223
568,20180420.0,693.0,1361711.263319624,1360349.5572957206,-1361.7060239033308,106.76363656577341,96.08032158358223
569,20180423.0,693.0,1360349.5572957206,1360349.5572957206,0.0,115.41645728711536,96.08032158358223
570,20180424.0,693.0,1360349.5572957206,1360349.5572957206,0.0,142.7427929548067,96.08032158358223
571,20180425.0,693.0,1360349.5572957206,1360349.5572957206,0.0,128.67622176449132,96.08032158358223
572,20180426.0,693.0,1360349.5572957206,1360349.5572957206,0.0,151.51787090250562,96.08032158358223
573,20180427.0,693.0,1360349.5572957206,1360349.5572957206,0.0,169.3446208210859,96.08032158358223
574,20180430.0,693.0,1360349.5572957206,1360349.5572957206,0.0,144.55417836429515,96.08032158358223
575,20180501.0,693.0,1360349.5572957206,1360349.5572957206,0.0,136.97827131890492,96.08032158358223
576,20180502.0,693.0,1360349.5572957206,1360349.5572957206,0.0,137.59560300933265,96.08032158358223
577,20180503.0,693.0,1360349.5572957206,1360349.5572957206,0.0,122.69249973000211,96.08032158358223
578,20180504.0,693.0,1360349.5572957206,1360349.5572957206,0.0,107.73422705404914,96.08032158358223
579,20180507.0,693.0,1360349.5572957206,1360349.5572957206,0.0,103.64608975252716,96.08032158358223
580,20180508.0,693.0,1360349.5572957206,1360349.5572957206,0.0,104.97799230968072,96.08032158358223
581,20180509.0,693.0,1360349.5572957206,1360349.5572957206,0.0,110.46910717487506,96.08032158358223
582,20180510.0,693.0,1360349.5572957206,1360349.5572957206,0.0,103.46060160174153,96.08032158358223
583,20180511.0,693.0,1360349.5572957206,1360349.5572957206,0.0,104.31087532894807,96.08032158358223
584,20180514.0,693.0,1360349.5572957206,1360349.5572957206,0.0,99.18444119387179,96.08032158358223
585,20180515.0,693.0,1360349.5572957206,1360349.5572957206,0.0,94.6181541374073,96.08032158358223
586,20180516.0,693.0,1360349.5572957206,1361155.008542685,805.4512469645124,101.04085276645391,96.08032158358223
587,20180517.0,693.0,1361155.008542685,1361001.4971051463,-153.5114375387784,92.42205276672537,96.08032158358223
588,20180518.0,693.0,1361001.4971051463,1361098.4616871346,96.96458198828623,92.7355728890431,96.08032158358223
589,20180521.0,693.0,1361098.4616871346,1364603.4600647828,3504.998377648182,94.31502906060145,96.08032158358223
590,20180522.0,693.0,1364603.4600647828,1360614.9276416842,-3988.5324230985716,92.9708185719576,96.08032158358223
591,20180523.0,693.0,1360614.9276416842,1361932.696468301,1317.7688266166952,90.37260621396798,96.08032158358223
592,20180524.0,693.0,1361932.696468301,1360382.9323840889,-1549.7640842120163,85.74507259309783,96.08032158358223
593,20180525.0,693.0,1360382.9323840889,1361109.1338623536,726.2014782647602,86.85154691040356,96.08032158358223
594,20180529.0,693.0,1361109.1338623536,1347956.829653271,-13152.30420908262,93.5229910449514,96.08032158358223
595,20180530.0,693.0,1347956.829653271,1357063.465775053,9106.636121782009,86.1744134395631,96.08032158358223
596,20180531.0,693.0,1357063.465775053,1348353.6622343424,-8709.803540710593,85.74698646480034,96.08032158358223
597,20180601.0,693.0,1348353.6622343424,1357398.6324600559,9044.970225713449,85.68544857477147,96.08032158358223
598,20180604.0,693.0,1357398.6324600559,1366264.0451210572,8865.412661001319,89.06127679543083,96.08032158358223
599,20180605.0,693.0,1366264.0451210572,1364345.0022838258,-1919.04283723142,89.73063407111755,96.08032158358223
600,20180606.0,693.0,1364345.0022838258,1377309.4768484994,12964.474564673612,89.27638047721486,96.08032158358223
601,20180607.0,693.0,1377309.4768484994,1385739.1262833502,8429.649434850784,82.13839876678713,96.08032158358223
602,20180608.0,693.0,1385739.1262833502,1384871.3650785917,-867.7612047584262,82.82671344466911,96.08032158358223
603,20180611.0,693.0,1384871.3650785917,1382172.894297992,-2698.4707805996295,93.55343660090436,96.08032158358223
604,20180612.0,693.0,1382172.894297992,1380909.1827919676,-1263.7115060244687,95.14543250838351,96.08032158358223
605,20180613.0,693.0,1380909.1827919676,1374373.5707218593,-6535.612070108298,83.68538282672644,96.08032158358223
606,20180614.0,693.0,1374373.5707218593,1372095.0766887066,-2278.494033152703,89.95287632416374,96.08032158358223
607,20180615.0,693.0,1372095.0766887066,1368212.6673228454,-3882.409365861211,84.37092126768128,96.08032158358223
608,20180618.0,693.0,1368212.6673228454,1360392.9185562895,-7819.7487665559165,92.53728785537723,96.08032158358223
609,20180619.0,693.0,1360392.9185562895,1345117.9994222382,-15274.919134051306,82.92832775190206,96.08032158358223
610,20180620.0,693.0,1345117.9994222382,1346534.301854643,1416.302432404831,88.42773149081562,96.08032158358223
611,20180621.0,693.0,1346534.301854643,1336765.5344153903,-9768.767439252697,91.17917444580736,96.08032158358223
612,20180622.0,693.0,1336765.5344153903,1341631.1682784518,4865.633863061434,88.15391466027502,96.08032158358223
613,20180625.0,693.0,1341631.1682784518,1325354.193745491,-16276.974532960681,87.55174408481761,96.08032158358223
614,20180626.0,693.0,1325354.193745491,1328383.3509289585,3029.1571834674105,91.7786951466314,96.08032158358223
615,20180627.0,693.0,1328383.3509289585,1320012.086856467,-8371.264072491555,95.90178111855604,96.08032158358223
616,20180628.0,693.0,1320012.086856467,1319320.4424792547,-691.644377212273,91.85953441175256,96.08032158358223
617,20180629.0,693.0,1319320.4424792547,1333801.6232653128,14481.180786058074,115.96824400325177,96.08032158358223
618,20180702.0,693.0,1333801.6232653128,1332467.8299413268,-1333.7933239859995,99.65395867674093,96.08032158358223
619,20180703.0,693.0,1332467.8299413268,1332467.8299413268,0.0,92.46587959356351,96.08032158358223
620,20180706.0,756.0,1332467.8299413268,1333005.8441250343,538.0141837075353,80.19720924182532,96.08032158358223
621,20180709.0,756.0,1333005.8441250343,1335556.3857765878,2550.5416515534744,69.83439514206688,96.08032158358223
622,20180710.0,756.0,1335556.3857765878,1336610.1731240065,1053.7873474187218,73.73905241979172,96.08032158358223
623,20180711.0,756.0,1336610.1731240065,1334632.3042107034,-1977.8689133031294,78.51674974531088,96.08032158358223
624,20180712.0,756.0,1334632.3042107034,1337435.629996353,2803.3257856497075,79.4422173715763,96.08032158358223
625,20180713.0,756.0,1337435.629996353,1338501.2051354263,1065.5751390731893,89.60617785923367,96.08032158358223
626,20180716.0,756.0,1338501.2051354263,1337997.5065988735,-503.69853655272163,70.9103680240661,96.08032158358223
627,20180717.0,756.0,1337997.5065988735,1337006.6895565137,-990.8170423598494,71.58042220554736,96.08032158358223
628,20180718.0,756.0,1337006.6895565137,1341988.5466069062,4981.857050392544,71.06033037749307,96.08032158358223
629,20180719.0,756.0,1341988.5466069062,1336232.0965296212,-5756.450077285059,76.41526952739939,96.08032158358223
630,20180720.0,756.0,1336232.0965296212,1336065.8145197146,-166.28200990660116,81.06891974698516,96.08032158358223
631,20180723.0,756.0,1336065.8145197146,1337037.463201168,971.6486814534292,83.61291246909414,96.08032158358223
632,20180724.0,756.0,1337037.463201168,1343258.1402476206,6220.677046452649,87.01405503462591,96.08032158358223
633,20180725.0,756.0,1343258.1402476206,1351457.8506515888,8199.710403968114,94.88921008879936,96.08032158358223
634,20180726.0,756.0,1351457.8506515888,1355548.3588061405,4090.5081545517314,87.73555983007891,96.08032158358223
635,20180727.0,756.0,1355548.3588061405,1352561.4863384354,-2986.8724677050486,92.37597736336365,96.08032158358223
636,20180730.0,756.0,1352561.4863384354,1344161.5893078388,-8399.897030596621,81.64065143337737,96.08032158358223
637,20180731.0,756.0,1344161.5893078388,1339296.9364012463,-4864.65290659247,92.42679060048985,96.08032158358223
638,20180801.0,756.0,1339296.9364012463,1343870.2815574443,4573.345156197902,103.46858920845808,96.08032158358223
639,20180802.0,756.0,1343870.2815574443,1342526.4171097805,-1343.864447663771,110.06433415471287,96.08032158358223
640,20180803.0,756.0,1342526.4171097805,1342526.4171097805,0.0,109.98147364484808,96.08032158358223
641,20180806.0,756.0,1342526.4171097805,1342526.4171097805,0.0,114.1672585449677,96.08032158358223
642,20180807.0,756.0,1342526.4171097805,1342526.4171097805,0.0,103.71679710023868,96.08032158358223
643,20180808.0,756.0,1342526.4171097805,1342526.4171097805,0.0,102.66023711950578,96.08032158358223
644,20180809.0,756.0,1342526.4171097805,1342526.4171097805,0.0,105.23145502667835,96.08032158358223
645,20180810.0,756.0,1342526.4171097805,1342526.4171097805,0.0,111.24924035770144,96.08032158358223
646,20180813.0,756.0,1342526.4171097805,1342526.4171097805,0.0,106.02197868847692,96.08032158358223
647,20180814.0,756.0,1342526.4171097805,1342526.4171097805,0.0,113.2433747411492,96.08032158358223
648,20180815.0,756.0,1342526.4171097805,1342526.4171097805,0.0,101.65895509023359,96.08032158358223
649,20180816.0,756.0,1342526.4171097805,1342526.4171097805,0.0,108.89797337124016,96.08032158358223
650,20180817.0,756.0,1342526.4171097805,1342526.4171097805,0.0,110.99806731386444,96.08032158358223
651,20180820.0,756.0,1342526.4171097805,1342526.4171097805,0.0,112.79151815158848,96.08032158358223
652,20180821.0,756.0,1342526.4171097805,1342526.4171097805,0.0,96.58261753917364,96.08032158358223
653,20180822.0,756.0,1342526.4171097805,1342526.4171097805,0.0,93.98223002020094,96.08032158358223
654,20180823.0,756.0,1342526.4171097805,1342410.94796676,-115.4691430204548,94.69352994730612,96.08032158358223
655,20180824.0,756.0,1342410.94796676,1343690.0589143303,1279.1109475702979,88.01767644237344,96.08032158358223
656,20180827.0,756.0,1343690.0589143303,1346989.2989440376,3299.240029707318,80.94122576585241,96.08032158358223
657,20180828.0,756.0,1346989.2989440376,1346836.2669024954,-153.03204154223204,85.4434633918135,96.08032158358223
658,20180829.0,756.0,1346836.2669024954,1347689.0751484868,852.8082459913567,94.50121327079871,96.08032158358223
659,20180830.0,756.0,1347689.0751484868,1345248.7113738097,-2440.36377467704,99.1787015524297,96.08032158358223
660,20180831.0,756.0,1345248.7113738097,1344709.0733850957,-539.6379887140356,104.82252036418602,96.08032158358223
661,20180904.0,756.0,1344709.0733850957,1344709.0733850957,0.0,90.55146686872116,96.08032158358223
662,20180905.0,756.0,1344709.0733850957,1344760.4723444134,51.39895931771025,79.67099872692314,96.08032158358223
663,20180906.0,756.0,1344760.4723444134,1343542.5910196144,-1217.8813247990329,74.9272656389994,96.08032158358223
664,20180907.0,756.0,1343542.5910196144,1342698.5448194235,-844.0462001909036,78.37009422309288,96.08032158358223
665,20180910.0,756.0,1342698.5448194235,1341557.9224248473,-1140.622394576203,87.8972226836472,96.08032158358223
666,20180911.0,756.0,1341557.9224248473,1344941.4129181914,3383.490493344143,114.0461643799115,96.08032158358223
667,20180912.0,756.0,1344941.4129181914,1344486.9499330667,-454.46298512467183,107.19789169475617,96.08032158358223
668,20180913.0,756.0,1344486.9499330667,1344486.9499330667,0.0,107.04262288297096,96.08032158358223
669,20180914.0,756.0,1344486.9499330667,1344486.9499330667,0.0,107.47020686173624,96.08032158358223
670,20180917.0,756.0,1344486.9499330667,1344486.9499330667,0.0,95.88079465447271,96.08032158358223
671,20180918.0,756.0,1344486.9499330667,1345017.0855730358,530.1356399690267,104.2394627091958,96.08032158358223
672,20180919.0,756.0,1345017.0855730358,1344919.0161057017,-98.06946733407676,87.31795461059788,96.08032158358223
673,20180920.0,756.0,1344919.0161057017,1345821.1217790032,902.1056733014993,83.08387603984332,96.08032158358223
674,20180921.0,756.0,1345821.1217790032,1345345.5969407912,-475.5248382119462,85.92376179699586,96.08032158358223
675,20180924.0,756.0,1345345.5969407912,1343747.104329511,-1598.4926112801768,85.19017027000015,96.08032158358223
676,20180925.0,756.0,1343747.104329511,1342335.6123105206,-1411.4920189904515,87.27873656305157,96.08032158358223
677,20180926.0,756.0,1342335.6123105206,1341884.5350403744,-451.0772701462265,89.93795832019835,96.08032158358223
678,20180927.0,756.0,1341884.5350403744,1342316.4756188132,431.9405784388073,97.964259081439,96.08032158358223
679,20180928.0,756.0,1342316.4756188132,1341938.834163029,-377.6414557842072,98.60699825378944,96.08032158358223
680,20181001.0,756.0,1341938.834163029,1341938.834163029,0.0,108.03834552579944,96.08032158358223
681,20181002.0,756.0,1341938.834163029,1341938.834163029,0.0,106.99081309124277,96.08032158358223
682,20181004.0,819.0,1341938.834163029,1340917.1869424342,-1021.6472205948085,102.50044158463801,96.08032158358223
683,20181005.0,819.0,1340917.1869424342,1340759.6738316827,-157.51311075151898,104.06335456877753,96.08032158358223
684,20181008.0,819.0,1340759.6738316827,1340759.6738316827,0.0,105.85507324661177,96.08032158358223
685,20181009.0,819.0,1340759.6738316827,1340759.6738316827,0.0,123.80373615224977,96.08032158358223
686,20181010.0,819.0,1340759.6738316827,1340759.6738316827,0.0,106.70941879837312,96.08032158358223
687,20181011.0,819.0,1340759.6738316827,1340759.6738316827,0.0,82.28668941367674,96.08032158358223
688,20181012.0,819.0,1340759.6738316827,1342758.2258603412,1998.552028658567,88.97800251730763,96.08032158358223
689,20181015.0,819.0,1342758.2258603412,1341383.3844808398,-1374.8413795013912,85.84724485066205,96.08032158358223
690,20181016.0,819.0,1341383.3844808398,1350438.0174842637,9054.633003423922,90.05551228005545,96.08032158358223
691,20181017.0,819.0,1350438.0174842637,1347869.2468499928,-2568.7706342709716,114.02615864562055,96.08032158358223
692,20181018.0,819.0,1347869.2468499928,1347408.1568441575,-461.0900058352854,119.76869856752636,96.08032158358223
693,20181019.0,819.0,1347408.1568441575,1347408.1568441575,0.0,140.27948653162574,96.08032158358223
694,20181022.0,819.0,1347408.1568441575,1347408.1568441575,0.0,136.81011823133764,96.08032158358223
695,20181023.0,819.0,1347408.1568441575,1347408.1568441575,0.0,177.4439249548589,96.08032158358223
696,20181024.0,819.0,1347408.1568441575,1347408.1568441575,0.0,173.5380237078115,96.08032158358223
697,20181025.0,819.0,1347408.1568441575,1347408.1568441575,0.0,161.35069648739133,96.08032158358223
698,20181026.0,819.0,1347408.1568441575,1347408.1568441575,0.0,153.46872558988952,96.08032158358223
699,20181029.0,819.0,1347408.1568441575,1347408.1568441575,0.0,152.61982653153387,96.08032158358223
700,20181030.0,819.0,1347408.1568441575,1347408.1568441575,0.0,188.5849424319643,96.08032158358223
701,20181031.0,819.0,1347408.1568441575,1347408.1568441575,0.0,157.82684271745012,96.08032158358223
702,20181101.0,819.0,1347408.1568441575,1347408.1568441575,0.0,131.96722111235024,96.08032158358223
703,20181102.0,819.0,1347408.1568441575,1347408.1568441575,0.0,116.21884302551254,96.08032158358223
704,20181105.0,819.0,1347408.1568441575,1347408.1568441575,0.0,117.57265959665787,96.08032158358223
705,20181106.0,819.0,1347408.1568441575,1347408.1568441575,0.0,115.967714822583,96.08032158358223
706,20181107.0,819.0,1347408.1568441575,1347408.1568441575,0.0,104.27101700985092,96.08032158358223
707,20181108.0,819.0,1347408.1568441575,1347408.1568441575,0.0,103.5537703626863,96.08032158358223
708,20181109.0,819.0,1347408.1568441575,1347408.1568441575,0.0,112.81548914606822,96.08032158358223
709,20181112.0,819.0,1347408.1568441575,1347408.1568441575,0.0,134.26590286472472,96.08032158358223
710,20181113.0,819.0,1347408.1568441575,1347408.1568441575,0.0,135.15180518890227,96.08032158358223
711,20181114.0,819.0,1347408.1568441575,1347408.1568441575,0.0,126.46936775052923,96.08032158358223
712,20181115.0,819.0,1347408.1568441575,1347408.1568441575,0.0,139.1111626879437,96.08032158358223
713,20181116.0,819.0,1347408.1568441575,1347408.1568441575,0.0,139.23322991654828,96.08032158358223
714,20181119.0,819.0,1347408.1568441575,1347408.1568441575,0.0,165.48617582150766,96.08032158358223
715,20181120.0,819.0,1347408.1568441575,1347408.1568441575,0.0,152.2971853918539,96.08032158358223
716,20181121.0,819.0,1347408.1568441575,1347408.1568441575,0.0,134.43310462711892,96.08032158358223
717,20181123.0,819.0,1347408.1568441575,1347408.1568441575,0.0,138.6340096854213,96.08032158358223
718,20181126.0,819.0,1347408.1568441575,1347408.1568441575,0.0,148.69916240541892,96.08032158358223
719,20181127.0,819.0,1347408.1568441575,1347408.1568441575,0.0,154.56885330452178,96.08032158358223
720,20181128.0,819.0,1347408.1568441575,1347408.1568441575,0.0,141.80468539970875,96.08032158358223
721,20181129.0,819.0,1347408.1568441575,1347408.1568441575,0.0,149.65340400360242,96.08032158358223
722,20181130.0,819.0,1347408.1568441575,1347408.1568441575,0.0,140.65743342259555,96.08032158358223
723,20181203.0,819.0,1347408.1568441575,1347408.1568441575,0.0,125.40886652925623,96.08032158358223
724,20181204.0,819.0,1347408.1568441575,1347408.1568441575,0.0,113.20909080264236,96.08032158358223
725,20181206.0,819.0,1347408.1568441575,1347408.1568441575,0.0,112.74069664863512,96.08032158358223
726,20181207.0,819.0,1347408.1568441575,1347408.1568441575,0.0,98.18923042678615,96.08032158358223
727,20181210.0,819.0,1347408.1568441575,1347408.1568441575,0.0,99.88648574757455,96.08032158358223
728,20181211.0,819.0,1347408.1568441575,1347408.1568441575,0.0,102.48666332650448,96.08032158358223
729,20181212.0,819.0,1347408.1568441575,1347408.1568441575,0.0,101.74743835887459,96.08032158358223
730,20181213.0,819.0,1347408.1568441575,1347408.1568441575,0.0,113.5316674311133,96.08032158358223
731,20181214.0,819.0,1347408.1568441575,1347408.1568441575,0.0,140.53960688152245,96.08032158358223
732,20181217.0,819.0,1347408.1568441575,1347408.1568441575,0.0,124.32150265121672,96.08032158358223
733,20181218.0,819.0,1347408.1568441575,1347408.1568441575,0.0,101.71366356874078,96.08032158358223
734,20181219.0,819.0,1347408.1568441575,1347408.1568441575,0.0,110.70709461079572,96.08032158358223
735,20181220.0,819.0,1347408.1568441575,1347408.1568441575,0.0,105.57130558467871,96.08032158358223
736,20181221.0,819.0,1347408.1568441575,1347408.1568441575,0.0,96.89968816945358,96.08032158358223
737,20181224.0,819.0,1347408.1568441575,1347408.1568441575,0.0,91.0456318013048,96.08032158358223
738,20181226.0,819.0,1347408.1568441575,1352068.0187247854,4659.861880627926,96.17035324073143,96.08032158358223
739,20181227.0,819.0,1352068.0187247854,1351977.2144008575,-90.80432392796502,111.78680399550012,96.08032158358223
740,20181228.0,819.0,1351977.2144008575,1351977.2144008575,0.0,106.88492656345801,96.08032158358223
741,20181231.0,819.0,1351977.2144008575,1351977.2144008575,0.0,104.75284921186658,96.08032158358223
742,20190102.0,819.0,1351977.2144008575,1351977.2144008575,0.0,102.45251027453494,96.08032158358223
743,20190103.0,819.0,1351977.2144008575,1351977.2144008575,0.0,108.66625590890936,96.08032158358223
744,20190107.0,882.0,1351977.2144008575,1352269.7330164835,292.51861562603153,116.91048287220116,171.0940715631016
745,20190108.0,882.0,1352269.7330164835,1354061.4130781568,1791.6800616732799,107.23259621135631,171.0940715631016
746,20190109.0,882.0,1354061.4130781568,1354667.556137239,606.1430590823293,102.87559713509998,171.0940715631016
747,20190110.0,882.0,1354667.556137239,1356259.4935028641,1591.9373656250536,98.57255156230923,171.0940715631016
748,20190111.0,882.0,1356259.4935028641,1356197.0764558397,-62.417047024471685,94.55973696104373,171.0940715631016
749,20190114.0,882.0,1356197.0764558397,1354356.4351828273,-1840.6412730123848,86.04987964472576,171.0940715631016
750,20190115.0,882.0,1354356.4351828273,1357181.9546010795,2825.5194182521664,81.91658028540616,171.0940715631016
751,20190116.0,882.0,1357181.9546010795,1358024.0830767816,842.1284757021349,89.04310820240576,171.0940715631016
752,20190117.0,882.0,1358024.0830767816,1365593.8341096872,7569.751032905653,93.1303022823082,171.0940715631016
753,20190118.0,882.0,1365593.8341096872,1375182.5474810703,9588.713371383026,94.39206868778021,171.0940715631016
754,20190122.0,882.0,1375182.5474810703,1365946.9519505522,-9235.595530518098,105.944513430012,171.0940715631016
755,20190123.0,882.0,1365946.9519505522,1373893.8896783462,7946.937727794051,108.90543296579195,171.0940715631016
756,20190124.0,882.0,1373893.8896783462,1371275.3024324623,-2618.5872458838858,107.7153856034058,171.0940715631016
757,20190125.0,882.0,1371275.3024324623,1375701.0988527113,4425.796420248924,103.903119509174,171.0940715631016
758,20190128.0,882.0,1375701.0988527113,1371736.1704067448,-3964.9284459664486,111.66436901395022,171.0940715631016
759,20190129.0,882.0,1371736.1704067448,1376323.807633258,4587.637226513121,106.81583952919428,171.0940715631016
760,20190130.0,882.0,1376323.807633258,1398178.0542007566,21854.24656749866,110.48957427851124,171.0940715631016
761,20190131.0,882.0,1398178.0542007566,1390412.2630404488,-7765.791160307825,121.48051679153109,171.0940715631016
762,20190201.0,882.0,1390412.2630404488,1394535.1508036687,4122.8877632198855,123.29353455185095,171.0940715631016
763,20190204.0,882.0,1394535.1508036687,1401638.5582442924,7103.407440623734,132.80266519981868,171.0940715631016
764,20190205.0,882.0,1401638.5582442924,1415799.2827399839,14160.72449569148,142.02793503453412,171.0940715631016
765,20190206.0,882.0,1415799.2827399839,1413883.8114485806,-1915.4712914032862,149.88723588789344,171.0940715631016
766,20190207.0,882.0,1413883.8114485806,1402390.2376871102,-11493.573761470383,131.90422761033605,171.0940715631016
767,20190208.0,882.0,1402390.2376871102,1402043.5416494117,-346.6960376985371,123.85337885443523,171.0940715631016
768,20190211.0,882.0,1402043.5416494117,1400344.503847323,-1699.0378020887729,120.80524556030718,171.0940715631016
769,20190212.0,882.0,1400344.503847323,1414135.8936824568,13791.389835133916,131.37813090956922,171.0940715631016
770,20190213.0,882.0,1414135.8936824568,1418598.3045919768,4462.4109095199965,134.3627484508427,171.0940715631016
771,20190214.0,882.0,1418598.3045919768,1412676.1854332816,-5922.119158695219,111.25811292064256,171.0940715631016
772,20190215.0,882.0,1412676.1854332816,1437973.8691436138,25297.68371033226,110.92051873403028,171.0940715631016
773,20190219.0,882.0,1437973.8691436138,1435492.7179408588,-2481.151202755049,104.639337371736,171.0940715631016
774,20190220.0,882.0,1435492.7179408588,1443352.4660718543,7859.748130995547,102.45507036484925,171.0940715631016
775,20190221.0,882.0,1443352.4660718543,1445341.5634132733,1989.0973414189648,97.98648611106836,171.0940715631016
776,20190222.0,882.0,1445341.5634132733,1455220.28858534,9878.725172066595,110.55050240891063,171.0940715631016
777,20190225.0,882.0,1455220.28858534,1454998.5933109624,-221.69527437747456,107.81670679766658,171.0940715631016
778,20190226.0,882.0,1454998.5933109624,1456071.469242068,1072.8759311055765,114.23119186851677,171.0940715631016
779,20190227.0,882.0,1456071.469242068,1464348.1382482832,8276.669006215176,141.38880597064968,171.0940715631016
780,20190228.0,882.0,1464348.1382482832,1468400.666792572,4052.528544288827,154.638667925328,171.0940715631016
781,20190301.0,882.0,1468400.666792572,1476095.3512541673,7694.684461595258,145.70456001959408,171.0940715631016
