,datadate,iter_num,begin_total_asset,end_total_asset,step_reward,turbulence,turbulence_threshold
527,20180207.0,630.0,1324372.1958626518,1324372.1958626518,0.0,107.59206186441851,84.62093271070479
528,20180208.0,630.0,1324372.1958626518,1324372.1958626518,0.0,101.20679094556569,84.62093271070479
529,20180209.0,630.0,1324372.1958626518,1324372.1958626518,0.0,96.95684158425968,84.62093271070479
530,20180212.0,630.0,1324372.1958626518,1324372.1958626518,0.0,93.99565077800072,84.62093271070479
531,20180213.0,630.0,1324372.1958626518,1324372.1958626518,0.0,93.86555707147501,84.62093271070479
532,20180214.0,630.0,1324372.1958626518,1324372.1958626518,0.0,93.93129614015236,84.62093271070479
533,20180215.0,630.0,1324372.1958626518,1324372.1958626518,0.0,95.77365383427622,84.62093271070479
534,20180216.0,630.0,1324372.1958626518,1324372.1958626518,0.0,98.89254582897458,84.62093271070479
535,20180219.0,630.0,1324372.1958626518,1324372.1958626518,0.0,90.62035760874865,84.62093271070479
536,20180220.0,630.0,1324372.1958626518,1324372.1958626518,0.0,80.42706117215708,84.62093271070479
537,20180221.0,630.0,1324372.1958626518,1324612.289210237,240.0933475852944,91.18792625530972,84.62093271070479
538,20180222.0,630.0,1324612.289210237,1324534.3177447736,-77.97146546351723,109.07582362244541,84.62093271070479
539,20180223.0,630.0,1324534.3177447736,1324534.3177447736,0.0,92.94612134145453,84.62093271070479
540,20180226.0,630.0,1324534.3177447736,1324534.3177447736,0.0,84.70914788948174,84.62093271070479
541,20180227.0,630.0,1324534.3177447736,1324534.3177447736,0.0,83.3625231002859,84.62093271070479
542,20180228.0,630.0,1324534.3177447736,1324062.5542174743,-471.7635272992775,85.8990376696014,84.62093271070479
543,20180301.0,630.0,1324062.5542174743,1323969.3526011289,-93.2016163454391,92.97365121799533,84.62093271070479
544,20180302.0,630.0,1323969.3526011289,1323969.3526011289,0.0,78.91658845526484,84.62093271070479
545,20180305.0,630.0,1323969.3526011289,1324888.266058541,918.9134574120399,81.12582703758831,84.62093271070479
546,20180306.0,630.0,1324888.266058541,1325347.9917455204,459.7256869794801,70.88312955058169,84.62093271070479
547,20180307.0,630.0,1325347.9917455204,1327324.0921102932,1976.1003647728357,76.93444706948294,84.62093271070479
548,20180308.0,630.0,1327324.0921102932,1331034.6056594276,3710.513549134368,85.63106034759258,84.62093271070479
549,20180309.0,630.0,1331034.6056594276,1330760.743324556,-273.86233487166464,85.2818380888978,84.62093271070479
550,20180312.0,630.0,1330760.743324556,1330760.743324556,0.0,86.51749606629492,84.62093271070479
551,20180313.0,630.0,1330760.743324556,1330760.743324556,0.0,76.23613961749024,84.62093271070479
552,20180314.0,630.0,1330760.743324556,1330634.2095763718,-126.53374818409793,75.4128786983936,84.62093271070479
553,20180315.0,630.0,1330634.2095763718,1331036.1520963486,401.94251997675747,76.62180117787923,84.62093271070479
554,20180316.0,630.0,1331036.1520963486,1331682.4959078177,646.3438114691526,72.07535641190026,84.62093271070479
555,20180319.0,630.0,1331682.4959078177,1328174.3754341197,-3508.1204736980144,67.26324079973585,84.62093271070479
556,20180320.0,630.0,1328174.3754341197,1329003.5748297723,829.1993956526276,80.37702385433816,84.62093271070479
557,20180321.0,630.0,1329003.5748297723,1328503.397850183,-500.176979589276,85.2932436733208,84.62093271070479
558,20180323.0,693.0,1324596.2232688412,1317156.7521055671,-7439.471163274022,79.54978705549362,84.62093271070479
559,20180326.0,693.0,1317156.7521055671,1311274.7199270534,-5882.032178513706,80.40999531556508,84.62093271070479
560,20180327.0,693.0,1311274.7199270534,1320249.7154552313,8974.995528177824,84.92063441756065,84.62093271070479
561,20180328.0,693.0,1320249.7154552313,1319757.7514960547,-491.963959176559,92.82676931939577,84.62093271070479
562,20180329.0,693.0,1319757.7514960547,1319757.7514960547,0.0,94.83536684908,84.62093271070479
563,20180403.0,693.0,1319757.7514960547,1319757.7514960547,0.0,100.15601359478049,84.62093271070479
564,20180404.0,693.0,1319757.7514960547,1319757.7514960547,0.0,105.8982213707852,84.62093271070479
565,20180405.0,693.0,1319757.7514960547,1319757.7514960547,0.0,93.64582152992344,84.62093271070479
566,20180406.0,693.0,1319757.7514960547,1319757.7514960547,0.0,89.45584567091123,84.62093271070479
567,20180409.0,693.0,1319757.7514960547,1319757.7514960547,0.0,89.64133123305356,84.62093271070479
568,20180410.0,693.0,1319757.7514960547,1319757.7514960547,0.0,83.45874881033775,84.62093271070479
569,20180411.0,693.0,1319757.7514960547,1318795.2907165657,-962.460779489018,74.61218729292851,84.62093271070479
570,20180412.0,693.0,1318795.2907165657,1318927.3110662298,132.02034966414794,60.900539956265966,84.62093271070479
571,20180413.0,693.0,1318927.3110662298,1319435.0686124172,507.75754618737847,70.28197840735893,84.62093271070479
572,20180416.0,693.0,1319435.0686124172,1317833.9868886734,-1601.0817237438168,65.81437617511017,84.62093271070479
573,20180417.0,693.0,1317833.9868886734,1322303.995734086,4470.008845412638,60.61732355547965,84.62093271070479
574,20180418.0,693.0,1322303.995734086,1322408.936389441,104.94065535487607,74.41300730987629,84.62093271070479
575,20180419.0,693.0,1322408.936389441,1322912.545320245,503.6089308040682,71.04353703674195,84.62093271070479
576,20180420.0,693.0,1322912.545320245,1320573.5260759355,-2339.0192443095148,73.79839723713042,84.62093271070479
577,20180423.0,693.0,1320573.5260759355,1322608.016477301,2034.4904013655614,69.42033029186183,84.62093271070479
578,20180424.0,693.0,1322608.016477301,1320572.9549374816,-2035.061539819464,69.40071865256957,84.62093271070479
579,20180425.0,693.0,1320572.9549374816,1313356.7360107917,-7216.21892668982,62.261525488459846,84.62093271070479
580,20180426.0,693.0,1313356.7360107917,1318602.8947474072,5246.158736615442,80.39727922692819,84.62093271070479
581,20180427.0,693.0,1318602.8947474072,1321037.07055478,2434.1758073728997,79.92605922153909,84.62093271070479
582,20180430.0,693.0,1321037.07055478,1327512.1020920668,6475.031537286704,82.08313401842477,84.62093271070479
583,20180502.0,693.0,1327512.1020920668,1344061.612324224,16549.510232157307,82.4213002776537,84.62093271070479
584,20180503.0,693.0,1344061.612324224,1338701.9704079423,-5359.6419162817765,81.58015248353536,84.62093271070479
585,20180504.0,693.0,1338701.9704079423,1348737.8168028663,10035.846394923981,69.70659980610883,84.62093271070479
586,20180507.0,693.0,1348737.8168028663,1357855.7195631056,9117.902760239318,72.59564063364806,84.62093271070479
587,20180508.0,693.0,1357855.7195631056,1359177.594872753,1321.8753096472938,95.88368444354641,84.62093271070479
588,20180509.0,693.0,1359177.594872753,1358021.6887018885,-1155.9061708643567,117.0938892066602,84.62093271070479
589,20180510.0,693.0,1358021.6887018885,1358021.6887018885,0.0,114.7762535028162,84.62093271070479
590,20180511.0,693.0,1358021.6887018885,1358021.6887018885,0.0,99.49565005112466,84.62093271070479
591,20180514.0,693.0,1358021.6887018885,1358021.6887018885,0.0,90.87610839795455,84.62093271070479
592,20180515.0,693.0,1358021.6887018885,1358021.6887018885,0.0,103.37059998411179,84.62093271070479
593,20180516.0,693.0,1358021.6887018885,1358021.6887018885,0.0,89.61943617927143,84.62093271070479
594,20180517.0,693.0,1358021.6887018885,1358021.6887018885,0.0,95.24134133891113,84.62093271070479
595,20180518.0,693.0,1358021.6887018885,1358021.6887018885,0.0,85.38093299775477,84.62093271070479
596,20180521.0,693.0,1358021.6887018885,1358021.6887018885,0.0,86.80555862244087,84.62093271070479
597,20180522.0,693.0,1358021.6887018885,1358021.6887018885,0.0,81.29932835816011,84.62093271070479
598,20180523.0,693.0,1358021.6887018885,1356929.835472191,-1091.853229697561,79.72237576261786,84.62093271070479
599,20180524.0,693.0,1356929.835472191,1355990.7841562564,-939.0513159346301,82.31328713296595,84.62093271070479
600,20180525.0,693.0,1355990.7841562564,1358356.9669905615,2366.182834305102,79.27374552249336,84.62093271070479
601,20180528.0,693.0,1358356.9669905615,1356940.392540977,-1416.5744495843537,79.53491894563219,84.62093271070479
602,20180529.0,693.0,1356940.392540977,1351925.2439764168,-5015.148564560339,88.1634166810297,84.62093271070479
603,20180530.0,693.0,1351925.2439764168,1351567.3165895913,-357.9273868254386,86.18104901518078,84.62093271070479
604,20180531.0,693.0,1351567.3165895913,1351567.3165895913,0.0,116.65407155647782,84.62093271070479
605,20180601.0,693.0,1351567.3165895913,1351567.3165895913,0.0,97.53819302557415,84.62093271070479
606,20180604.0,693.0,1351567.3165895913,1351567.3165895913,0.0,93.02831152429613,84.62093271070479
607,20180605.0,693.0,1351567.3165895913,1351567.3165895913,0.0,96.22858999713259,84.62093271070479
608,20180606.0,693.0,1351567.3165895913,1351567.3165895913,0.0,99.77132823643585,84.62093271070479
609,20180607.0,693.0,1351567.3165895913,1351567.3165895913,0.0,94.43865427870571,84.62093271070479
610,20180608.0,693.0,1351567.3165895913,1351567.3165895913,0.0,100.88526848964109,84.62093271070479
611,20180611.0,693.0,1351567.3165895913,1351567.3165895913,0.0,107.52205348939152,84.62093271070479
612,20180612.0,693.0,1351567.3165895913,1351567.3165895913,0.0,107.32451719661553,84.62093271070479
613,20180613.0,693.0,1351567.3165895913,1351567.3165895913,0.0,101.73144292238165,84.62093271070479
614,20180614.0,693.0,1351567.3165895913,1351567.3165895913,0.0,98.89116927153498,84.62093271070479
615,20180615.0,693.0,1351567.3165895913,1351567.3165895913,0.0,102.52201144084036,84.62093271070479
616,20180618.0,693.0,1351567.3165895913,1351567.3165895913,0.0,100.53983085249529,84.62093271070479
617,20180619.0,693.0,1351567.3165895913,1351567.3165895913,0.0,89.84042534721954,84.62093271070479
618,20180620.0,693.0,1351567.3165895913,1351567.3165895913,0.0,89.42741147607374,84.62093271070479
619,20180621.0,693.0,1351567.3165895913,1351567.3165895913,0.0,91.95262901392395,84.62093271070479
620,20180625.0,756.0,1351567.3165895913,1349772.2318886654,-1795.0847009259742,93.76291044239115,84.62093271070479
621,20180626.0,756.0,1349772.2318886654,1349695.6340388444,-76.59784982097335,86.48399792245779,84.62093271070479
622,20180627.0,756.0,1349695.6340388444,1349695.6340388444,0.0,92.44589560970456,84.62093271070479
623,20180628.0,756.0,1349695.6340388444,1349695.6340388444,0.0,92.71859703534989,84.62093271070479
624,20180629.0,756.0,1349695.6340388444,1349695.6340388444,0.0,95.55508201394821,84.62093271070479
625,20180702.0,756.0,1349695.6340388444,1349695.6340388444,0.0,93.3694222386335,84.62093271070479
626,20180703.0,756.0,1349695.6340388444,1349695.6340388444,0.0,101.53143270563193,84.62093271070479
627,20180704.0,756.0,1349695.6340388444,1349695.6340388444,0.0,108.60379297756242,84.62093271070479
628,20180705.0,756.0,1349695.6340388444,1349695.6340388444,0.0,100.12446893967716,84.62093271070479
629,20180706.0,756.0,1349695.6340388444,1349695.6340388444,0.0,96.75959542067619,84.62093271070479
630,20180709.0,756.0,1349695.6340388444,1349695.6340388444,0.0,89.01638811676409,84.62093271070479
631,20180710.0,756.0,1349695.6340388444,1349695.6340388444,0.0,89.91842427383787,84.62093271070479
632,20180711.0,756.0,1349695.6340388444,1349695.6340388444,0.0,99.13738613619634,84.62093271070479
633,20180712.0,756.0,1349695.6340388444,1349695.6340388444,0.0,92.70325992357876,84.62093271070479
634,20180713.0,756.0,1349695.6340388444,1349695.6340388444,0.0,91.58439502016036,84.62093271070479
635,20180716.0,756.0,1349695.6340388444,1349695.6340388444,0.0,78.78559120416709,84.62093271070479
636,20180717.0,756.0,1349695.6340388444,1350297.007320079,601.3732812346425,82.54943442054281,84.62093271070479
637,20180718.0,756.0,1350297.007320079,1350838.658248953,541.6509288740344,76.82815652770559,84.62093271070479
638,20180719.0,756.0,1350838.658248953,1349808.779792095,-1029.8784568579867,68.60123157757734,84.62093271070479
639,20180720.0,756.0,1349808.779792095,1347527.7138833846,-2281.0659087104723,72.43730168499033,84.62093271070479
640,20180723.0,756.0,1347527.7138833846,1346072.4149262307,-1455.298957153922,77.53713227839357,84.62093271070479
641,20180724.0,756.0,1346072.4149262307,1349307.292161212,3234.8772349813953,74.84826346331359,84.62093271070479
642,20180725.0,756.0,1349307.292161212,1346708.7144675548,-2598.577693657251,81.43422086858925,84.62093271070479
643,20180726.0,756.0,1346708.7144675548,1353064.8079320067,6356.093464451842,85.70199572408609,84.62093271070479
644,20180727.0,756.0,1353064.8079320067,1352771.672291895,-293.13564011175185,91.2747882162747,84.62093271070479
645,20180730.0,756.0,1352771.672291895,1352771.672291895,0.0,98.70809377720666,84.62093271070479
646,20180731.0,756.0,1352771.672291895,1352771.672291895,0.0,96.6936115936547,84.62093271070479
647,20180801.0,756.0,1352771.672291895,1352771.672291895,0.0,99.83087638699232,84.62093271070479
648,20180802.0,756.0,1352771.672291895,1352771.672291895,0.0,92.52450999560057,84.62093271070479
649,20180803.0,756.0,1352771.672291895,1352771.672291895,0.0,102.6724279266764,84.62093271070479
650,20180806.0,756.0,1352771.672291895,1352771.672291895,0.0,104.59789326675283,84.62093271070479
651,20180807.0,756.0,1352771.672291895,1352771.672291895,0.0,94.38910599968835,84.62093271070479
652,20180808.0,756.0,1352771.672291895,1352771.672291895,0.0,82.51972079592866,84.62093271070479
653,20180809.0,756.0,1352771.672291895,1352787.5184450867,15.846153191756457,92.2218831846987,84.62093271070479
654,20180810.0,756.0,1352787.5184450867,1352736.3683691854,-51.150075901299715,93.53522577272734,84.62093271070479
655,20180813.0,756.0,1352736.3683691854,1352736.3683691854,0.0,108.2432308745916,84.62093271070479
656,20180814.0,756.0,1352736.3683691854,1352736.3683691854,0.0,111.87192584799196,84.62093271070479
657,20180815.0,756.0,1352736.3683691854,1352736.3683691854,0.0,124.33337731262995,84.62093271070479
658,20180816.0,756.0,1352736.3683691854,1352736.3683691854,0.0,132.572967216676,84.62093271070479
659,20180817.0,756.0,1352736.3683691854,1352736.3683691854,0.0,125.48305693696464,84.62093271070479
660,20180820.0,756.0,1352736.3683691854,1352736.3683691854,0.0,129.47565475129966,84.62093271070479
661,20180821.0,756.0,1352736.3683691854,1352736.3683691854,0.0,121.31655441091652,84.62093271070479
662,20180822.0,756.0,1352736.3683691854,1352736.3683691854,0.0,138.37739651707707,84.62093271070479
663,20180823.0,756.0,1352736.3683691854,1352736.3683691854,0.0,145.92737684184533,84.62093271070479
664,20180824.0,756.0,1352736.3683691854,1352736.3683691854,0.0,133.74857207409315,84.62093271070479
665,20180827.0,756.0,1352736.3683691854,1352736.3683691854,0.0,118.57270585884714,84.62093271070479
666,20180828.0,756.0,1352736.3683691854,1352736.3683691854,0.0,122.2130869893848,84.62093271070479
667,20180829.0,756.0,1352736.3683691854,1352736.3683691854,0.0,115.45171820009294,84.62093271070479
668,20180830.0,756.0,1352736.3683691854,1352736.3683691854,0.0,109.37596287767958,84.62093271070479
669,20180831.0,756.0,1352736.3683691854,1352736.3683691854,0.0,99.34986042203249,84.62093271070479
670,20180903.0,756.0,1352736.3683691854,1352736.3683691854,0.0,100.05284357877173,84.62093271070479
671,20180904.0,756.0,1352736.3683691854,1352736.3683691854,0.0,95.51557318150465,84.62093271070479
672,20180905.0,756.0,1352736.3683691854,1352736.3683691854,0.0,100.05237747167091,84.62093271070479
673,20180906.0,756.0,1352736.3683691854,1352736.3683691854,0.0,102.4703723155966,84.62093271070479
674,20180907.0,756.0,1352736.3683691854,1352736.3683691854,0.0,116.7914310777388,84.62093271070479
675,20180910.0,756.0,1352736.3683691854,1352736.3683691854,0.0,114.19168826858498,84.62093271070479
676,20180911.0,756.0,1352736.3683691854,1352736.3683691854,0.0,126.65118486835426,84.62093271070479
677,20180912.0,756.0,1352736.3683691854,1352736.3683691854,0.0,159.49612954214942,84.62093271070479
678,20180913.0,756.0,1352736.3683691854,1352736.3683691854,0.0,136.98421259879945,84.62093271070479
679,20180914.0,756.0,1352736.3683691854,1352736.3683691854,0.0,118.83862456794223,84.62093271070479
680,20180917.0,756.0,1352736.3683691854,1352736.3683691854,0.0,108.70797297972031,84.62093271070479
681,20180918.0,756.0,1352736.3683691854,1352736.3683691854,0.0,104.35747751380177,84.62093271070479
682,20180920.0,819.0,1352736.3683691854,1352895.1089634427,158.74059425736777,83.74997774941986,84.62093271070479
683,20180921.0,819.0,1352895.1089634427,1354368.4034729192,1473.2945094765164,85.4863894902955,84.62093271070479
684,20180924.0,819.0,1354368.4034729192,1354172.0966675687,-196.3068053505849,79.64813305657795,84.62093271070479
685,20180925.0,819.0,1354172.0966675687,1353652.3661279802,-519.7305395884905,89.72707949315485,84.62093271070479
686,20180926.0,819.0,1353652.3661279802,1353561.1035462173,-91.26258176285774,95.82925838054129,84.62093271070479
687,20180927.0,819.0,1353561.1035462173,1353561.1035462173,0.0,103.5086129358156,84.62093271070479
688,20180928.0,819.0,1353561.1035462173,1353561.1035462173,0.0,89.1641597200175,84.62093271070479
689,20181001.0,819.0,1353561.1035462173,1353561.1035462173,0.0,93.15715097445974,84.62093271070479
690,20181002.0,819.0,1353561.1035462173,1353561.1035462173,0.0,96.38864622658205,84.62093271070479
691,20181004.0,819.0,1353561.1035462173,1353561.1035462173,0.0,109.64122870927906,84.62093271070479
692,20181005.0,819.0,1353561.1035462173,1353561.1035462173,0.0,96.20518756913704,84.62093271070479
693,20181008.0,819.0,1353561.1035462173,1353561.1035462173,0.0,83.27155138878602,84.62093271070479
694,20181009.0,819.0,1353561.1035462173,1353375.9241772364,-185.1793689809274,87.45606478502488,84.62093271070479
695,20181010.0,819.0,1353375.9241772364,1353299.4739083091,-76.4502689272631,85.33876864924301,84.62093271070479
696,20181011.0,819.0,1353299.4739083091,1353299.4739083091,0.0,73.97770136742874,84.62093271070479
697,20181012.0,819.0,1353299.4739083091,1352812.196167778,-487.27774053113535,64.07968123489476,84.62093271070479
698,20181015.0,819.0,1352812.196167778,1353618.0623151364,805.8661473584361,75.3336324084291,84.62093271070479
699,20181016.0,819.0,1353618.0623151364,1355645.8772788914,2027.814963754965,74.50501623169139,84.62093271070479
700,20181017.0,819.0,1355645.8772788914,1352350.382652759,-3295.4946261323057,100.96904826320564,84.62093271070479
701,20181018.0,819.0,1352350.382652759,1352115.9524943407,-234.4301584183704,113.60680535845164,84.62093271070479
702,20181019.0,819.0,1352115.9524943407,1352115.9524943407,0.0,123.0978659095838,84.62093271070479
703,20181022.0,819.0,1352115.9524943407,1352115.9524943407,0.0,115.17610131994344,84.62093271070479
704,20181023.0,819.0,1352115.9524943407,1352115.9524943407,0.0,115.7499459056597,84.62093271070479
705,20181024.0,819.0,1352115.9524943407,1352115.9524943407,0.0,116.83375824415623,84.62093271070479
706,20181025.0,819.0,1352115.9524943407,1352115.9524943407,0.0,123.27030939787693,84.62093271070479
707,20181026.0,819.0,1352115.9524943407,1352115.9524943407,0.0,112.09644151252243,84.62093271070479
708,20181029.0,819.0,1352115.9524943407,1352115.9524943407,0.0,97.11303204988005,84.62093271070479
709,20181030.0,819.0,1352115.9524943407,1352115.9524943407,0.0,104.67935735065964,84.62093271070479
710,20181031.0,819.0,1352115.9524943407,1352115.9524943407,0.0,115.78288272884205,84.62093271070479
711,20181101.0,819.0,1352115.9524943407,1352115.9524943407,0.0,103.50471436347469,84.62093271070479
712,20181102.0,819.0,1352115.9524943407,1352115.9524943407,0.0,100.11727998808769,84.62093271070479
713,20181105.0,819.0,1352115.9524943407,1352115.9524943407,0.0,94.34697489216148,84.62093271070479
714,20181106.0,819.0,1352115.9524943407,1352115.9524943407,0.0,86.17771957669564,84.62093271070479
715,20181107.0,819.0,1352115.9524943407,1352115.9524943407,0.0,81.84115344405714,84.62093271070479
716,20181108.0,819.0,1352115.9524943407,1351724.7585999079,-391.19389443285763,88.10183109552347,84.62093271070479
717,20181109.0,819.0,1351724.7585999079,1351634.8128566777,-89.9457432301715,100.27914376210077,84.62093271070479
718,20181112.0,819.0,1351634.8128566777,1351634.8128566777,0.0,118.75406213880414,84.62093271070479
719,20181113.0,819.0,1351634.8128566777,1351634.8128566777,0.0,125.31823193829919,84.62093271070479
720,20181114.0,819.0,1351634.8128566777,1351634.8128566777,0.0,117.12002873337721,84.62093271070479
721,20181115.0,819.0,1351634.8128566777,1351634.8128566777,0.0,105.5663993826087,84.62093271070479
722,20181116.0,819.0,1351634.8128566777,1351634.8128566777,0.0,110.51542884144312,84.62093271070479
723,20181119.0,819.0,1351634.8128566777,1351634.8128566777,0.0,120.06002022364862,84.62093271070479
724,20181120.0,819.0,1351634.8128566777,1351634.8128566777,0.0,119.11783898693865,84.62093271070479
725,20181121.0,819.0,1351634.8128566777,1351634.8128566777,0.0,119.236151211727,84.62093271070479
726,20181122.0,819.0,1351634.8128566777,1351634.8128566777,0.0,109.49319228718471,84.62093271070479
727,20181123.0,819.0,1351634.8128566777,1351634.8128566777,0.0,110.82793618253586,84.62093271070479
728,20181126.0,819.0,1351634.8128566777,1351634.8128566777,0.0,115.0817386713003,84.62093271070479
729,20181127.0,819.0,1351634.8128566777,1351634.8128566777,0.0,112.02775255446363,84.62093271070479
730,20181128.0,819.0,1351634.8128566777,1351634.8128566777,0.0,102.05629841376829,84.62093271070479
731,20181129.0,819.0,1351634.8128566777,1351634.8128566777,0.0,96.77549153988346,84.62093271070479
732,20181130.0,819.0,1351634.8128566777,1351634.8128566777,0.0,94.40609580515068,84.62093271070479
733,20181203.0,819.0,1351634.8128566777,1351634.8128566777,0.0,85.07292992306688,84.62093271070479
734,20181204.0,819.0,1351634.8128566777,1351634.8128566777,0.0,97.61661765949428,84.62093271070479
735,20181205.0,819.0,1351634.8128566777,1351634.8128566777,0.0,90.66832398615543,84.62093271070479
736,20181206.0,819.0,1351634.8128566777,1351634.8128566777,0.0,101.77164096590408,84.62093271070479
737,20181207.0,819.0,1351634.8128566777,1351634.8128566777,0.0,164.17596274603383,84.62093271070479
738,20181210.0,819.0,1351634.8128566777,1351634.8128566777,0.0,151.40981025485684,84.62093271070479
739,20181211.0,819.0,1351634.8128566777,1351634.8128566777,0.0,150.07155680767255,84.62093271070479
740,20181212.0,819.0,1351634.8128566777,1351634.8128566777,0.0,122.56095891092559,84.62093271070479
741,20181213.0,819.0,1351634.8128566777,1351634.8128566777,0.0,119.73572180459999,84.62093271070479
742,20181214.0,819.0,1351634.8128566777,1351634.8128566777,0.0,112.13020619445706,84.62093271070479
743,20181217.0,819.0,1351634.8128566777,1351634.8128566777,0.0,111.41399726841641,84.62093271070479
744,20181219.0,882.0,1351634.8128566777,1352418.8476181086,784.0347614309285,107.17046594167635,84.62093271070479
745,20181220.0,882.0,1352418.8476181086,1352337.5048702317,-81.34274787688628,111.21045790255532,84.62093271070479
746,20181221.0,882.0,1352337.5048702317,1352337.5048702317,0.0,99.73820062194778,84.62093271070479
747,20181227.0,882.0,1352337.5048702317,1352337.5048702317,0.0,85.18776667741699,84.62093271070479
748,20181228.0,882.0,1352337.5048702317,1352337.5048702317,0.0,91.15109590119707,84.62093271070479
749,20190102.0,882.0,1352337.5048702317,1352337.5048702317,0.0,86.18698539415935,84.62093271070479
750,20190103.0,882.0,1352337.5048702317,1352337.5048702317,0.0,89.19290942290375,84.62093271070479
751,20190104.0,882.0,1352337.5048702317,1352337.5048702317,0.0,71.24210019444524,84.62093271070479
752,20190107.0,882.0,1352337.5048702317,1352017.3700047024,-320.13486552936956,77.46038906920757,84.62093271070479
753,20190108.0,882.0,1352017.3700047024,1353378.3731144671,1361.0031097647734,66.20287110799899,84.62093271070479
754,20190109.0,882.0,1353378.3731144671,1355474.0620729118,2095.6889584446326,61.72624064078247,84.62093271070479
755,20190110.0,882.0,1355474.0620729118,1355502.7725045467,28.71043163491413,59.898016519234154,84.62093271070479
756,20190111.0,882.0,1355502.7725045467,1355609.1651701708,106.39266562415287,65.5532152397515,84.62093271070479
757,20190114.0,882.0,1355609.1651701708,1357148.7574506337,1539.5922804628499,66.64392894275761,84.62093271070479
758,20190115.0,882.0,1357148.7574506337,1360191.393342627,3042.6358919932973,73.10829287858486,84.62093271070479
759,20190116.0,882.0,1360191.393342627,1363425.5026973544,3234.109354727436,65.25721285442286,84.62093271070479
760,20190117.0,882.0,1363425.5026973544,1361396.8088107698,-2028.6938865846023,69.83962180384655,84.62093271070479
761,20190118.0,882.0,1361396.8088107698,1374630.8110702124,13234.002259442583,68.86989415100535,84.62093271070479
762,20190121.0,882.0,1374630.8110702124,1372205.2463884691,-2425.5646817432716,68.88991245100067,84.62093271070479
763,20190122.0,882.0,1372205.2463884691,1369428.376836035,-2776.8695524341892,71.55437125537286,84.62093271070479
764,20190123.0,882.0,1369428.376836035,1371649.4489126254,2221.072076590499,73.6813045504642,84.62093271070479
765,20190124.0,882.0,1371649.4489126254,1378902.3323536534,7252.883441027952,79.59579111365446,84.62093271070479
766,20190125.0,882.0,1378902.3323536534,1390481.7606301699,11579.428276516497,78.80438848451172,84.62093271070479
767,20190128.0,882.0,1390481.7606301699,1384547.2660231707,-5934.494606999215,73.74387867339131,84.62093271070479
768,20190129.0,882.0,1384547.2660231707,1387761.1834283548,3213.9174051841255,75.6373268665156,84.62093271070479
769,20190130.0,882.0,1387761.1834283548,1389598.3932731887,1837.2098448339384,79.93356232334406,84.62093271070479
770,20190131.0,882.0,1389598.3932731887,1384015.1674300341,-5583.225843154592,62.237248620202465,84.62093271070479
771,20190201.0,882.0,1384015.1674300341,1386845.1003998788,2829.9329698446672,61.63917000075721,84.62093271070479
772,20190204.0,882.0,1386845.1003998788,1389303.5221048903,2458.421705011511,62.09328471276874,84.62093271070479
773,20190205.0,882.0,1389303.5221048903,1413405.235161106,24101.713056215784,61.88869403535496,84.62093271070479
774,20190206.0,882.0,1413405.235161106,1408730.289749224,-4674.94541188213,63.13512211867415,84.62093271070479
775,20190207.0,882.0,1408730.289749224,1382628.7234559164,-26101.56629330758,58.31655450968639,84.62093271070479
776,20190208.0,882.0,1382628.7234559164,1366283.0987289527,-16345.624726963695,55.058263177673815,84.62093271070479
777,20190211.0,882.0,1366283.0987289527,1379425.7755294063,13142.67680045357,57.41666559203989,84.62093271070479
778,20190212.0,882.0,1379425.7755294063,1392749.0827692647,13323.307239858434,63.543158684169036,84.62093271070479
779,20190213.0,882.0,1392749.0827692647,1401207.919967353,8458.837198088411,60.94914086113529,84.62093271070479
780,20190214.0,882.0,1401207.919967353,1382695.5219224563,-18512.398044896778,71.39874240331768,84.62093271070479
781,20190215.0,882.0,1382695.5219224563,1407788.702998695,25093.18107623863,67.57671845226263,84.62093271070479
782,20190218.0,882.0,1407788.702998695,1407977.5422796803,188.83928098529577,63.54888454410119,84.62093271070479
783,20190219.0,882.0,1407977.5422796803,1402525.1292290608,-5452.41305061942,65.08562726552336,84.62093271070479
784,20190220.0,882.0,1402525.1292290608,1413567.4855955804,11042.356366519583,59.18088275422628,84.62093271070479
785,20190221.0,882.0,1413567.4855955804,1420452.8257053527,6885.340109772282,57.87780074765489,84.62093271070479
786,20190222.0,882.0,1420452.8257053527,1417147.318853765,-3305.5068515876774,58.45689376030485,84.62093271070479
787,20190225.0,882.0,1417147.318853765,1422616.8255738495,5469.506720084464,63.44054617472334,84.62093271070479
788,20190226.0,882.0,1422616.8255738495,1420028.6996490797,-2588.125924769789,56.10317761003636,84.62093271070479
789,20190227.0,882.0,1420028.6996490797,1406108.665817157,-13920.033831922803,79.04018325075171,84.62093271070479
790,20190228.0,882.0,1406108.665817157,1406889.2959820104,780.63016485353,71.91675105763781,84.62093271070479
791,20190301.0,882.0,1406889.2959820104,1424877.7393021209,17988.44332011044,64.24256110587362,84.62093271070479
792,20190304.0,882.0,1424877.7393021209,1421130.6676998553,-3747.0716022655834,64.96205871530067,84.62093271070479
793,20190305.0,882.0,1421130.6676998553,1429701.054599347,8570.386899491772,61.94562292573421,84.62093271070479
794,20190306.0,882.0,1429701.054599347,1422801.2817924453,-6899.772806901718,63.73667765244139,84.62093271070479
795,20190307.0,882.0,1422801.2817924453,1416434.3605969148,-6366.9211955305655,49.67741623870082,84.62093271070479
