,datadate,tic,iter_num,action_performed,available_amount,stock_value,nb_stock_traded,trade_cost
31525,20200317,BAYN,1134,stop_all_turb,0,48.32,0,1468.638696137929
31526,20200317,BAY2,1134,stop_all_turb,0,50.32,0,1468.638696137929
31527,20200317,BAS_,1134,stop_all_turb,0,35.83,0,1468.638696137929
31528,20200317,SIE_,1134,stop_all_turb,0,67.65,0,1468.638696137929
31529,20200317,VOW3,1134,stop_all_turb,0,95.58,0,1468.638696137929
31530,20200318,ALV_,1134,stop_all_turb,0,111.92,0,1468.638696137929
31531,20200318,SAP_,1134,stop_all_turb,0,86.49,0,1468.638696137929
31532,20200318,SAP2,1134,stop_all_turb,0,87.49,0,1468.638696137929
31533,20200318,RWE_,1134,stop_all_turb,0,20.51,0,1468.638696137929
31534,20200318,MUV2,1134,stop_all_turb,0,139.28,0,1468.638696137929
31535,20200318,MTX_,1134,stop_all_turb,0,105.16,0,1468.638696137929
31536,20200318,MRK_,1134,stop_all_turb,0,79.26,0,1468.638696137929
31537,20200318,LHA_,1134,stop_all_turb,0,8.26,0,1468.638696137929
31538,20200318,IFX_,1134,stop_all_turb,0,10.68,0,1468.638696137929
31539,20200318,HEN3,1134,stop_all_turb,0,63.09,0,1468.638696137929
31540,20200318,HEI_,1134,stop_all_turb,0,30.06,0,1468.638696137929
31541,20200318,FRE_,1134,stop_all_turb,0,25.85,0,1468.638696137929
31542,20200318,FRE2,1134,stop_all_turb,0,28.85,0,1468.638696137929
31543,20200318,FME_,1134,stop_all_turb,0,57.27,0,1468.638696137929
31544,20200318,EOAN,1134,stop_all_turb,0,8.39,0,1468.638696137929
31545,20200318,DWNI,1134,stop_all_turb,0,27.61,0,1468.638696137929
31546,20200318,DTE_,1134,stop_all_turb,0,9.89,0,1468.638696137929
31547,20200318,DPW_,1134,stop_all_turb,0,17.69,0,1468.638696137929
31548,20200318,DBK_,1134,stop_all_turb,0,5.14,0,1468.638696137929
31549,20200318,DB1_,1134,stop_all_turb,0,97.2,0,1468.638696137929
31550,20200318,DAI_,1134,stop_all_turb,0,20.79,0,1468.638696137929
31551,20200318,CO_N,1134,stop_all_turb,0,51.84,0,1468.638696137929
31552,20200318,CBK_,1134,stop_all_turb,0,2.91,0,1468.638696137929
31553,20200318,BMW_,1134,stop_all_turb,0,37.06,0,1468.638696137929
31554,20200318,BEI_,1134,stop_all_turb,0,90.37,0,1468.638696137929
31555,20200318,BAYN,1134,stop_all_turb,0,45.96,0,1468.638696137929
31556,20200318,BAY2,1134,stop_all_turb,0,47.96,0,1468.638696137929
31557,20200318,BAS_,1134,stop_all_turb,0,34.28,0,1468.638696137929
31558,20200318,SIE_,1134,stop_all_turb,0,60.88,0,1468.638696137929
31559,20200318,VOW3,1134,stop_all_turb,0,84.12,0,1468.638696137929
31560,20200319,ALV_,1134,stop_all_turb,0,114.84,0,1468.638696137929
31561,20200319,SAP_,1134,stop_all_turb,0,85.1,0,1468.638696137929
31562,20200319,SAP2,1134,stop_all_turb,0,87.1,0,1468.638696137929
31563,20200319,RWE_,1134,stop_all_turb,0,20.25,0,1468.638696137929
31564,20200319,MUV2,1134,stop_all_turb,0,155.24,0,1468.638696137929
31565,20200319,MTX_,1134,stop_all_turb,0,121.46,0,1468.638696137929
31566,20200319,MRK_,1134,stop_all_turb,0,81.41,0,1468.638696137929
31567,20200319,LHA_,1134,stop_all_turb,0,8.97,0,1468.638696137929
31568,20200319,IFX_,1134,stop_all_turb,0,11.22,0,1468.638696137929
31569,20200319,HEN3,1134,stop_all_turb,0,65.29,0,1468.638696137929
31570,20200319,HEI_,1134,stop_all_turb,0,28.29,0,1468.638696137929
31571,20200319,FRE_,1134,stop_all_turb,0,24.64,0,1468.638696137929
31572,20200319,FRE2,1134,stop_all_turb,0,27.64,0,1468.638696137929
31573,20200319,FME_,1134,stop_all_turb,0,56.69,0,1468.638696137929
31574,20200319,EOAN,1134,stop_all_turb,0,8.18,0,1468.638696137929
31575,20200319,DWNI,1134,stop_all_turb,0,29.25,0,1468.638696137929
31576,20200319,DTE_,1134,stop_all_turb,0,10.53,0,1468.638696137929
31577,20200319,DPW_,1134,stop_all_turb,0,19.29,0,1468.638696137929
31578,20200319,DBK_,1134,stop_all_turb,0,5.47,0,1468.638696137929
31579,20200319,DB1_,1134,stop_all_turb,0,99.43,0,1468.638696137929
31580,20200319,DAI_,1134,stop_all_turb,0,20.56,0,1468.638696137929
31581,20200319,CO_N,1134,stop_all_turb,0,49.56,0,1468.638696137929
31582,20200319,CBK_,1134,stop_all_turb,0,3.12,0,1468.638696137929
31583,20200319,BMW_,1134,stop_all_turb,0,35.66,0,1468.638696137929
31584,20200319,BEI_,1134,stop_all_turb,0,89.02,0,1468.638696137929
31585,20200319,BAYN,1134,stop_all_turb,0,47.6,0,1468.638696137929
31586,20200319,BAY2,1134,stop_all_turb,0,48.6,0,1468.638696137929
31587,20200319,BAS_,1134,stop_all_turb,0,35.08,0,1468.638696137929
31588,20200319,SIE_,1134,stop_all_turb,0,60.89,0,1468.638696137929
31589,20200319,VOW3,1134,stop_all_turb,0,84.73,0,1468.638696137929
31590,20200320,ALV_,1134,stop_all_turb,0,126.73,0,1468.638696137929
31591,20200320,SAP_,1134,stop_all_turb,0,88.62,0,1468.638696137929
31592,20200320,SAP2,1134,stop_all_turb,0,90.62,0,1468.638696137929
31593,20200320,RWE_,1134,stop_all_turb,0,20.13,0,1468.638696137929
31594,20200320,MUV2,1134,stop_all_turb,0,149.79,0,1468.638696137929
31595,20200320,MTX_,1134,stop_all_turb,0,127.98,0,1468.638696137929
31596,20200320,MRK_,1134,stop_all_turb,0,83.26,0,1468.638696137929
31597,20200320,LHA_,1134,stop_all_turb,0,9.16,0,1468.638696137929
31598,20200320,IFX_,1134,stop_all_turb,0,11.47,0,1468.638696137929
31599,20200320,HEN3,1134,stop_all_turb,0,66.32,0,1468.638696137929
31600,20200320,HEI_,1134,stop_all_turb,0,31.23,0,1468.638696137929
31601,20200320,FRE_,1134,stop_all_turb,0,27.3,0,1468.638696137929
31602,20200320,FRE2,1134,stop_all_turb,0,28.3,0,1468.638696137929
31603,20200320,FME_,1134,stop_all_turb,0,54.62,0,1468.638696137929
31604,20200320,EOAN,1134,stop_all_turb,0,7.89,0,1468.638696137929
31605,20200320,DWNI,1134,stop_all_turb,0,29.75,0,1468.638696137929
31606,20200320,DTE_,1134,stop_all_turb,0,11.03,0,1468.638696137929
31607,20200320,DPW_,1134,stop_all_turb,0,19.17,0,1468.638696137929
31608,20200320,DBK_,1134,stop_all_turb,0,5.53,0,1468.638696137929
31609,20200320,DB1_,1134,stop_all_turb,0,99.13,0,1468.638696137929
31610,20200320,DAI_,1134,stop_all_turb,0,21.35,0,1468.638696137929
31611,20200320,CO_N,1134,stop_all_turb,0,52.51,0,1468.638696137929
31612,20200320,CBK_,1134,stop_all_turb,0,3.07,0,1468.638696137929
31613,20200320,BMW_,1134,stop_all_turb,0,39.17,0,1468.638696137929
31614,20200320,BEI_,1134,stop_all_turb,0,89.02,0,1468.638696137929
31615,20200320,BAYN,1134,stop_all_turb,0,47.87,0,1468.638696137929
31616,20200320,BAY2,1134,stop_all_turb,0,50.87,0,1468.638696137929
31617,20200320,BAS_,1134,stop_all_turb,0,35.59,0,1468.638696137929
31618,20200320,SIE_,1134,stop_all_turb,0,66.99,0,1468.638696137929
31619,20200320,VOW3,1134,stop_all_turb,0,90.8,0,1468.638696137929
31620,20200324,SAP2,1197,step_sell,0,98.45,0,0
31621,20200324,FRE2,1197,step_sell,0,33.67,0,0
31622,20200324,BAY2,1197,step_sell,0,52.36,0,0
31623,20200324,SAP_,1197,step_sell,0,96.45,0,0
31624,20200324,DPW_,1197,step_sell,0,21.8,0,0
31625,20200324,MRK_,1197,step_sell,0,87.28,0,0
31626,20200324,CO_N,1197,step_sell,0,60.25,0,0
31627,20200324,DAI_,1197,step_sell,0,27.56,0,0
31628,20200324,SIE_,1197,step_sell,0,75.76,0,0
31629,20200324,HEN3,1197,step_sell,0,68.25,0,0
31630,20200324,BAYN,1197,step_sell,0,49.36,0,0
31631,20200324,BAS_,1197,step_sell,0,38.14,0,0
31632,20200324,VOW3,1197,step_sell,0,105.94,0,0
31633,20200324,FME_,1197,step_sell,0,54.54,0,0
31634,20200324,DWNI,1197,step_sell,0,31.11,0,0
31635,20200324,BMW_,1197,step_sell,0,43.14,0,0
31636,20200324,HEI_,1197,step_sell,0,34.56,0,0
31637,20200324,LHA_,1197,step_sell,0,9.9,0,0
31638,20200324,DB1_,1197,buy,12580.0,114.73,100.0,11.473
31639,20200324,RWE_,1197,buy,68870.0,20.79,100.0,13.552000000000001
31640,20200324,MUV2,1197,buy,8063.0,177.31,100.0,31.283
31641,20200324,BEI_,1197,buy,15008.0,94.08,91.12638,39.85616991699219
31642,20200324,FRE_,1197,buy,44313.0,31.67,90.316475,42.71649267753601
31643,20200324,MTX_,1197,buy,12149.0,115.28,78.308136,51.74385459403992
31644,20200324,EOAN,1197,buy,175252.0,7.94,72.10518,52.316369713974
31645,20200324,IFX_,1197,buy,106421.0,13.07,67.442406,53.19784195648193
31646,20200324,DBK_,1197,buy,224564.0,6.19,60.686226,53.57348969474792
31647,20200324,ALV_,1197,buy,9684.0,143.49,55.379368,61.51987518444061
31648,20200324,DTE_,1197,buy,125839.0,10.98,33.396,61.886563263435356
31649,20200324,CBK_,1197,buy,418592.0,3.3,9.092587,61.916568802089685
31650,20200325,ALV_,1197,sell_all,0,147.63,0,61.916568802089685
31651,20200325,SAP_,1197,stop_all_turb,0,96.14,0,61.916568802089685
31652,20200325,SAP2,1197,stop_all_turb,0,97.14,0,61.916568802089685
31653,20200325,RWE_,1197,sell_all,0,21.64,0,61.916568802089685
31654,20200325,MUV2,1197,sell_all,0,178.12,0,61.916568802089685
31655,20200325,MTX_,1197,sell_all,0,131.19,0,61.916568802089685
31656,20200325,MRK_,1197,stop_all_turb,0,90.79,0,61.916568802089685
31657,20200325,LHA_,1197,stop_all_turb,0,9.58,0,61.916568802089685
31658,20200325,IFX_,1197,sell_all,0,13.99,0,61.916568802089685
31659,20200325,HEN3,1197,stop_all_turb,0,68.48,0,61.916568802089685
31660,20200325,HEI_,1197,stop_all_turb,0,33.87,0,61.916568802089685
31661,20200325,FRE_,1197,sell_all,0,32.26,0,61.916568802089685
31662,20200325,FRE2,1197,stop_all_turb,0,34.26,0,61.916568802089685
31663,20200325,FME_,1197,stop_all_turb,0,54.17,0,61.916568802089685
31664,20200325,EOAN,1197,sell_all,0,8.46,0,61.916568802089685
31665,20200325,DWNI,1197,stop_all_turb,0,33.17,0,61.916568802089685
31666,20200325,DTE_,1197,sell_all,0,10.94,0,61.916568802089685
31667,20200325,DPW_,1197,stop_all_turb,0,21.98,0,61.916568802089685
31668,20200325,DBK_,1197,sell_all,0,6.43,0,61.916568802089685
31669,20200325,DB1_,1197,sell_all,0,117.92,0,61.916568802089685
31670,20200325,DAI_,1197,stop_all_turb,0,28.02,0,61.916568802089685
31671,20200325,CO_N,1197,stop_all_turb,0,61.36,0,61.916568802089685
31672,20200325,CBK_,1197,sell_all,0,3.48,0,61.916568802089685
31673,20200325,BMW_,1197,stop_all_turb,0,44.27,0,61.916568802089685
31674,20200325,BEI_,1197,sell_all,0,94.96,0,61.916568802089685
31675,20200325,BAYN,1197,stop_all_turb,0,49.39,0,61.916568802089685
31676,20200325,BAY2,1197,stop_all_turb,0,50.39,0,61.916568802089685
31677,20200325,BAS_,1197,stop_all_turb,0,37.38,0,61.916568802089685
31678,20200325,SIE_,1197,stop_all_turb,0,76.45,0,61.916568802089685
31679,20200325,VOW3,1197,stop_all_turb,0,110.82,0,61.916568802089685
31680,20200326,BAY2,1197,step_sell,0,51.44,0,61.916568802089685
31681,20200326,SAP2,1197,step_sell,0,103.95,0,61.916568802089685
31682,20200326,BEI_,1197,step_sell,0,94.84,0,61.916568802089685
31683,20200326,MRK_,1197,step_sell,0,91.2,0,61.916568802089685
31684,20200326,FRE_,1197,step_sell,0,33.1,0,61.916568802089685
31685,20200326,FME_,1197,step_sell,0,55.66,0,61.916568802089685
31686,20200326,MUV2,1197,step_sell,0,178.51,0,61.916568802089685
31687,20200326,DAI_,1197,step_sell,0,27.85,0,61.916568802089685
31688,20200326,CBK_,1197,step_sell,0,3.57,0,61.916568802089685
31689,20200326,DPW_,1197,step_sell,0,22.42,0,61.916568802089685
31690,20200326,EOAN,1197,step_sell,0,8.83,0,61.916568802089685
31691,20200326,MTX_,1197,step_sell,0,147.01,0,61.916568802089685
31692,20200326,SAP_,1197,step_sell,0,100.95,0,61.916568802089685
31693,20200326,FRE2,1197,step_sell,0,34.1,0,61.916568802089685
31694,20200326,ALV_,1197,step_sell,0,148.57,0,61.916568802089685
31695,20200326,BAYN,1197,step_sell,0,49.44,0,61.916568802089685
31696,20200326,DBK_,1197,step_sell,0,6.34,0,61.916568802089685
31697,20200326,BMW_,1197,step_sell,0,44.79,0,61.916568802089685
31698,20200326,LHA_,1197,step_sell,0,9.7,0,61.916568802089685
31699,20200326,VOW3,1197,buy,13178.0,109.68,100.0,72.88456880208969
31700,20200326,BAS_,1197,buy,38169.0,37.58,100.0,76.64256880208968
31701,20200326,RWE_,1197,buy,64852.0,22.06,100.0,78.84856880208969
31702,20200326,IFX_,1197,buy,99404.0,14.37,100.0,80.28556880208968
31703,20200326,DB1_,1197,buy,11599.0,123.02,89.81571,91.33469768926619
31704,20200326,DWNI,1197,buy,42661.0,33.19,64.47538,93.4746355496025
31705,20200326,SIE_,1197,buy,18425.0,76.73,63.41362,98.34036261182784
31706,20200326,CO_N,1197,buy,22378.0,62.96,27.181118,100.05168580183029
31707,20200326,HEI_,1197,buy,38522.0,36.53,25.698338,100.99044607271195
31708,20200326,DTE_,1197,buy,128661.0,10.93,10.175395,101.10166314019203
31709,20200326,HEN3,1197,buy,20471.0,68.69,9.782529,101.77362504877091
31710,20200327,VOW3,1197,sell,0,101.69,0.0,101.77362504877091
31711,20200327,BAS_,1197,sell,0,35.85,0.0,101.77362504877091
31712,20200327,SAP2,1197,step_sell,0,97.98,0,101.77362504877091
31713,20200327,BEI_,1197,step_sell,0,90.89,0,101.77362504877091
31714,20200327,MUV2,1197,step_sell,0,174.4,0,101.77362504877091
31715,20200327,CBK_,1197,step_sell,0,3.36,0,101.77362504877091
31716,20200327,MRK_,1197,step_sell,0,88.45,0,101.77362504877091
31717,20200327,HEI_,1197,sell,0,36.07,0.0,101.77362504877091
31718,20200327,FRE2,1197,step_sell,0,34.49,0,101.77362504877091
31719,20200327,SIE_,1197,sell,0,72.95,0.0,101.77362504877091
31720,20200327,DPW_,1197,step_sell,0,20.92,0,101.77362504877091
31721,20200327,DTE_,1197,sell,0,11.24,0.0,101.77362504877091
31722,20200327,SAP_,1197,step_sell,0,96.98,0,101.77362504877091
31723,20200327,EOAN,1197,step_sell,0,8.75,0,101.77362504877091
31724,20200327,CO_N,1197,sell,0,59.23,0.0,101.77362504877091
31725,20200327,FRE_,1197,step_sell,0,33.49,0,101.77362504877091
31726,20200327,LHA_,1197,step_sell,0,9.05,0,101.77362504877091
31727,20200327,RWE_,1197,sell,0,21.29,17.175983,102.13930173597336
31728,20200327,DAI_,1197,step_sell,0,25.61,0,102.13930173597336
31729,20200327,HEN3,1197,sell,0,68.44,4.5434294,102.45025404237748
31730,20200327,BAYN,1197,step_sell,0,48.42,0,102.45025404237748
31731,20200327,DWNI,1197,buy,43751.0,32.62,100.0,105.71225404237748
31732,20200327,BAY2,1197,buy,28812.0,49.42,100.0,110.65425404237749
31733,20200327,BMW_,1197,buy,32922.0,43.1,100.0,114.96425404237749
31734,20200327,MTX_,1197,buy,9878.0,143.21,100.0,129.2852540423775
31735,20200327,IFX_,1197,buy,104579.0,13.39,100.0,130.6242540423775
31736,20200327,FME_,1197,buy,25035.0,55.88,100.0,136.21225404237748
31737,20200327,DBK_,1197,buy,236165.0,5.9,100.0,136.80225404237748
31738,20200327,DB1_,1197,buy,12067.0,115.42,15.798033,138.62566298360827
31739,20200327,ALV_,1197,buy,9614.0,144.67,8.576685,139.8664519955826
31740,20200330,EOAN,1197,step_sell,0,9.11,0,139.8664519955826
31741,20200330,MRK_,1197,step_sell,0,87.3,0,139.8664519955826
31742,20200330,IFX_,1197,sell,0,13.54,100.0,141.2204519955826
31743,20200330,HEN3,1197,sell,0,68.09,0.0,141.2204519955826
31744,20200330,CBK_,1197,step_sell,0,3.13,0,141.2204519955826
31745,20200330,FRE2,1197,step_sell,0,33.54,0,141.2204519955826
31746,20200330,DBK_,1197,sell,0,5.82,0.0,141.2204519955826
31747,20200330,DPW_,1197,step_sell,0,22.74,0,141.2204519955826
31748,20200330,BAYN,1197,step_sell,0,50.34,0,141.2204519955826
31749,20200330,SIE_,1197,step_sell,0,75.26,0,141.2204519955826
31750,20200330,BAS_,1197,step_sell,0,37.04,0,141.2204519955826
31751,20200330,HEI_,1197,step_sell,0,34.58,0,141.2204519955826
31752,20200330,FRE_,1197,step_sell,0,32.54,0,141.2204519955826
31753,20200330,ALV_,1197,sell,0,143.75,0.0,141.2204519955826
31754,20200330,MUV2,1197,step_sell,0,173.35,0,141.2204519955826
31755,20200330,FME_,1197,sell,0,56.67,4.405847,141.47013134918691
31756,20200330,DWNI,1197,buy,41584.0,33.51,100.0,144.8211313491869
31757,20200330,RWE_,1197,buy,65387.0,21.26,100.0,146.94713134918692
31758,20200330,MTX_,1197,buy,10576.0,131.24,100.0,160.0711313491869
31759,20200330,BAY2,1197,buy,26779.0,51.34,100.0,165.2051313491869
31760,20200330,BEI_,1197,buy,14739.0,92.93,78.104416,172.46337471817495
31761,20200330,DB1_,1197,buy,11066.0,123.12,74.49854,181.6356353059435
31762,20200330,BMW_,1197,buy,31253.0,43.3,73.70773,184.82718015152457
31763,20200330,DTE_,1197,buy,117195.0,11.52,70.25984,185.6365735304308
31764,20200330,DAI_,1197,buy,52685.0,25.61,63.44823,187.2614827197695
31765,20200330,LHA_,1197,buy,155259.0,8.68,52.642323,187.71841807941917
31766,20200330,VOW3,1197,buy,13297.0,101.31,45.474277,192.32541713257316
31767,20200330,SAP2,1197,buy,13264.0,101.22,19.860012,194.3356475527239
31768,20200330,SAP_,1197,buy,13511.0,99.22,18.630527,196.18416849091057
31769,20200330,CO_N,1197,buy,22837.0,58.62,16.882347,197.17381167831903
31770,20200331,BAS_,1197,step_sell,0,37.65,0,197.17381167831903
31771,20200331,MUV2,1197,step_sell,0,175.93,0,197.17381167831903
31772,20200331,MTX_,1197,sell,0,129.78,100.0,210.15181167831904
31773,20200331,MRK_,1197,step_sell,0,91.32,0,210.15181167831904
31774,20200331,CO_N,1197,sell,0,60.07,0.0,210.15181167831904
31775,20200331,DAI_,1197,sell,0,25.91,0.0,210.15181167831904
31776,20200331,FRE2,1197,step_sell,0,35.58,0,210.15181167831904
31777,20200331,DTE_,1197,sell,0,11.35,0.0,210.15181167831904
31778,20200331,SAP2,1197,sell,0,100.83,0.0,210.15181167831904
31779,20200331,FRE_,1197,step_sell,0,32.58,0,210.15181167831904
31780,20200331,SAP_,1197,sell,0,99.83,0.0,210.15181167831904
31781,20200331,HEN3,1197,step_sell,0,69.93,0,210.15181167831904
31782,20200331,EOAN,1197,step_sell,0,9.01,0,210.15181167831904
31783,20200331,VOW3,1197,sell,0,103.06,20.474676,212.2619318005038
31784,20200331,ALV_,1197,buy,9218.0,147.55,100.0,227.01693180050378
31785,20200331,BMW_,1197,buy,30157.0,44.61,100.0,231.4779318005038
31786,20200331,HEI_,1197,buy,36636.0,36.6,100.0,235.1379318005038
31787,20200331,FME_,1197,buy,22960.0,58.24,100.0,240.9619318005038
31788,20200331,DPW_,1197,buy,58037.0,22.94,92.91946,243.09350413219937
31789,20200331,DWNI,1197,buy,39141.0,33.96,90.232864,246.1578122065402
31790,20200331,CBK_,1197,buy,427802.0,3.1,84.98348,246.4212610018588
31791,20200331,SIE_,1197,buy,17115.0,77.47,81.868515,252.76361486004362
31792,20200331,BAYN,1197,buy,26130.0,50.5,52.83984,255.4320267767764
31793,20200331,RWE_,1197,buy,59696.0,22.06,38.82348,256.2884727168704
31794,20200331,BEI_,1197,buy,14323.0,91.88,33.81321,259.39523040882597
31795,20200331,LHA_,1197,buy,153380.0,8.56,31.196754,259.6622746269656
31796,20200331,DB1_,1197,buy,10704.0,122.63,28.190836,263.1193168398524
31797,20200331,DBK_,1197,buy,219297.0,5.97,26.104084,263.2751582214213
31798,20200331,BAY2,1197,buy,24468.0,53.5,21.580023,264.42968944185736
31799,20200331,IFX_,1197,buy,97386.0,13.43,19.117325,264.6864351143122
31800,20200401,EOAN,1197,step_sell,0,8.67,0,264.6864351143122
31801,20200401,SAP_,1197,step_sell,0,95.26,0,264.6864351143122
31802,20200401,MTX_,1197,sell,0,116.64,0.0,264.6864351143122
31803,20200401,CBK_,1197,sell,0,2.91,0.0,264.6864351143122
31804,20200401,CO_N,1197,step_sell,0,55.39,0,264.6864351143122
31805,20200401,DB1_,1197,sell,0,119.1,100.0,276.5964351143122
31806,20200401,FRE2,1197,step_sell,0,34.46,0,276.5964351143122
31807,20200401,DTE_,1197,step_sell,0,11.07,0,276.5964351143122
31808,20200401,DAI_,1197,step_sell,0,24.03,0,276.5964351143122
31809,20200401,HEI_,1197,sell,0,36.07,40.52678298950195,278.05823617674355
31810,20200401,FRE_,1197,step_sell,0,32.46,0,278.05823617674355
31811,20200401,SAP2,1197,step_sell,0,97.26,0,278.05823617674355
31812,20200401,LHA_,1197,sell,0,8.01,25.051207,278.2588963415194
31813,20200401,VOW3,1197,sell,0,95.5,3.8284302,278.6245114233065
31814,20200401,DWNI,1197,buy,39448.0,33.82,100.0,282.0065114233065
31815,20200401,BAY2,1197,buy,25103.0,53.01,100.0,287.3075114233065
31816,20200401,RWE_,1197,buy,63693.0,20.81,100.0,289.3885114233065
31817,20200401,IFX_,1197,buy,102826.0,12.87,100.0,290.6755114233065
31818,20200401,BMW_,1197,buy,31455.0,42.03,100.0,294.87851142330646
31819,20200401,DBK_,1197,buy,235335.0,5.6,100.0,295.43851142330647
31820,20200401,MRK_,1197,buy,15029.0,87.65,81.04182,302.5418266580629
31821,20200401,BAS_,1197,buy,36628.0,35.77,68.20421,304.9814911916017
31822,20200401,MUV2,1197,buy,7813.0,167.37,66.93827,316.1849495367097
31823,20200401,FME_,1197,buy,22331.0,58.06,53.928,319.31600929821485
31824,20200401,HEN3,1197,buy,19102.0,67.71,27.124977,321.1526414984559
31825,20200401,DPW_,1197,buy,58548.0,22.06,24.614653,321.6956407355546
31826,20200401,ALV_,1197,buy,8934.0,144.5,19.035572,324.4462808970689
31827,20200401,BAYN,1197,buy,25760.0,50.01,16.954725,325.2941867075967
31828,20200401,SIE_,1197,buy,17393.0,74.02,6.396386,325.76764721016394
31829,20200401,BEI_,1197,buy,14626.0,87.99,1.8972963,325.9345903124343
31830,20200402,FRE2,1197,step_sell,0,33.74,0,325.9345903124343
31831,20200402,HEN3,1197,sell,0,69.89,0.0,325.9345903124343
31832,20200402,BAYN,1197,sell,0,50.5,0.0,325.9345903124343
31833,20200402,SAP_,1197,step_sell,0,94.42,0,325.9345903124343
31834,20200402,CBK_,1197,step_sell,0,2.94,0,325.9345903124343
31835,20200402,CO_N,1197,step_sell,0,55.09,0,325.9345903124343
31836,20200402,DPW_,1197,sell,0,22.39,17.534109115600586,326.3271790155326
31837,20200402,LHA_,1197,sell,0,7.98,0.0,326.3271790155326
31838,20200402,BAS_,1197,sell,0,36.28,0.0,326.3271790155326
31839,20200402,DAI_,1197,step_sell,0,24.57,0,326.3271790155326
31840,20200402,HEI_,1197,sell,0,36.24,0.0,326.3271790155326
31841,20200402,BAY2,1197,sell,0,52.5,58.636986,329.40562076892
31842,20200402,DBK_,1197,sell,0,5.5,58.46293,329.72716687716587
31843,20200402,MRK_,1197,sell,0,87.87,26.455947875976562,332.05185101702796
31844,20200402,MUV2,1197,sell,0,168.95,29.766864776611328,337.08096282103645
31845,20200402,ALV_,1197,sell,0,142.45,34.777348,342.03499598162756
31846,20200402,DTE_,1197,step_sell,0,11.19,0,342.03499598162756
31847,20200402,VOW3,1197,sell,0,95.33,4.834447860717773,342.4958638961898
31848,20200402,SIE_,1197,sell,0,76.4,6.268877,342.9748061012374
31849,20200402,EOAN,1197,buy,154782.0,8.53,100.0,343.8278061012374
31850,20200402,RWE_,1197,buy,62325.0,21.17,100.0,345.9448061012374
31851,20200402,DWNI,1197,buy,39031.0,33.75,100.0,349.3198061012374
31852,20200402,BEI_,1197,buy,14770.0,88.96,97.90766,358.02967166276085
31853,20200402,FRE_,1197,buy,39866.0,32.74,75.74318,360.50950335373983
31854,20200402,MTX_,1197,buy,11856.0,109.88,73.55844,368.5921048686324
31855,20200402,FME_,1197,buy,22523.0,57.48,68.81269,372.5474583320724
31856,20200402,BMW_,1197,buy,30383.0,42.48,66.903725,375.3895285560714
31857,20200402,DB1_,1197,buy,10949.0,117.62,66.09116,383.16317122285
31858,20200402,SAP2,1197,buy,13275.0,96.42,41.33299,387.1484979970657
31859,20200402,IFX_,1197,buy,97113.0,13.14,38.22435,387.65076595574493
31860,20200403,ALV_,1197,sell_all,0,140.44,0,387.65076595574493
31861,20200403,SAP_,1197,stop_all_turb,0,94.53,0,387.65076595574493
31862,20200403,SAP2,1197,sell_all,0,96.53,0,387.65076595574493
31863,20200403,RWE_,1197,sell_all,0,21.15,0,387.65076595574493
31864,20200403,MUV2,1197,sell_all,0,163.41,0,387.65076595574493
31865,20200403,MTX_,1197,sell_all,0,103.65,0,387.65076595574493
31866,20200403,MRK_,1197,sell_all,0,89.35,0,387.65076595574493
31867,20200403,LHA_,1197,stop_all_turb,0,7.95,0,387.65076595574493
31868,20200403,IFX_,1197,sell_all,0,13.35,0,387.65076595574493
31869,20200403,HEN3,1197,stop_all_turb,0,68.8,0,387.65076595574493
31870,20200403,HEI_,1197,stop_all_turb,0,35.08,0,387.65076595574493
31871,20200403,FRE_,1197,sell_all,0,33.94,0,387.65076595574493
31872,20200403,FRE2,1197,stop_all_turb,0,36.94,0,387.65076595574493
31873,20200403,FME_,1197,sell_all,0,58.16,0,387.65076595574493
31874,20200403,EOAN,1197,sell_all,0,8.32,0,387.65076595574493
31875,20200403,DWNI,1197,sell_all,0,34.26,0,387.65076595574493
31876,20200403,DTE_,1197,stop_all_turb,0,11.19,0,387.65076595574493
31877,20200403,DPW_,1197,sell_all,0,22.53,0,387.65076595574493
31878,20200403,DBK_,1197,sell_all,0,5.43,0,387.65076595574493
31879,20200403,DB1_,1197,sell_all,0,122.73,0,387.65076595574493
31880,20200403,DAI_,1197,stop_all_turb,0,23.93,0,387.65076595574493
31881,20200403,CO_N,1197,stop_all_turb,0,54.97,0,387.65076595574493
31882,20200403,CBK_,1197,stop_all_turb,0,2.9,0,387.65076595574493
31883,20200403,BMW_,1197,sell_all,0,42.37,0,387.65076595574493
31884,20200403,BEI_,1197,sell_all,0,89.06,0,387.65076595574493
31885,20200403,BAYN,1197,stop_all_turb,0,50.67,0,387.65076595574493
31886,20200403,BAY2,1197,sell_all,0,53.67,0,387.65076595574493
31887,20200403,BAS_,1197,stop_all_turb,0,35.56,0,387.65076595574493
31888,20200403,SIE_,1197,sell_all,0,76.33,0,387.65076595574493
31889,20200403,VOW3,1197,sell_all,0,95.41,0,387.65076595574493
31890,20200406,ALV_,1197,stop_all_turb,0,148.94,0,387.65076595574493
31891,20200406,SAP_,1197,stop_all_turb,0,98.47,0,387.65076595574493
31892,20200406,SAP2,1197,stop_all_turb,0,101.47,0,387.65076595574493
31893,20200406,RWE_,1197,stop_all_turb,0,21.52,0,387.65076595574493
31894,20200406,MUV2,1197,stop_all_turb,0,173.73,0,387.65076595574493
