,datadate,iter_num,begin_total_asset,end_total_asset,step_reward,turbulence,turbulence_threshold
518,20180122.0,630.0,1338617.3927838374,1335458.2875965068,-3159.105187330628,81.306684802824,205.1653397652943
519,20180123.0,630.0,1335458.2875965068,1337460.1848188872,2001.8972223803867,74.91396288402477,205.1653397652943
520,20180124.0,630.0,1337460.1848188872,1324077.9913456216,-13382.193473265506,72.9946453614841,205.1653397652943
521,20180125.0,630.0,1324077.9913456216,1314836.2183861188,-9241.77295950288,65.90409552723611,205.1653397652943
522,20180126.0,630.0,1314836.2183861188,1343210.5726876385,28374.354301519692,60.715555414800185,205.1653397652943
523,20180129.0,630.0,1343210.5726876385,1334821.683326619,-8388.88936101948,56.688770777341894,205.1653397652943
524,20180130.0,630.0,1334821.683326619,1329877.865988233,-4943.817338386085,56.023433986228355,205.1653397652943
525,20180131.0,630.0,1329877.865988233,1337070.6098162427,7192.743828009814,60.50317297495807,205.1653397652943
526,20180201.0,630.0,1337070.6098162427,1334901.6143085428,-2168.995507699903,82.06523822396301,205.1653397652943
527,20180202.0,630.0,1334901.6143085428,1305009.373072759,-29892.24123578379,82.36006230641081,205.1653397652943
528,20180205.0,630.0,1305009.373072759,1282020.8453144182,-22988.527758340817,83.54244511389605,205.1653397652943
529,20180206.0,630.0,1282020.8453144182,1249152.7089060615,-32868.13640835672,77.37159516507944,205.1653397652943
530,20180207.0,630.0,1249152.7089060615,1286520.5958642836,37367.88695822214,76.7083070860943,205.1653397652943
531,20180208.0,630.0,1286520.5958642836,1245669.743333862,-40850.85253042169,95.34225917028805,205.1653397652943
532,20180209.0,630.0,1245669.743333862,1232183.7867421922,-13485.956591669703,90.66390949882248,205.1653397652943
533,20180212.0,630.0,1232183.7867421922,1261394.862069376,29211.07532718382,99.72621922155086,205.1653397652943
534,20180213.0,630.0,1261394.862069376,1237090.106515295,-24304.75555408094,119.92454998464831,205.1653397652943
535,20180214.0,630.0,1237090.106515295,1269449.828618964,32359.722103668842,151.8480658118042,205.1653397652943
536,20180215.0,630.0,1269449.828618964,1287690.271600066,18240.442981102038,170.32465481105078,205.1653397652943
537,20180216.0,630.0,1287690.271600066,1297452.325245871,9762.05364580499,169.2111330302926,205.1653397652943
538,20180219.0,630.0,1297452.325245871,1290373.1989939462,-7079.126251924783,155.6825989223955,205.1653397652943
539,20180220.0,630.0,1290373.1989939462,1295769.449035535,5396.250041588908,138.6283381728403,205.1653397652943
540,20180221.0,630.0,1295769.449035535,1301839.9678232644,6070.518787729321,145.96739298167768,205.1653397652943
541,20180222.0,630.0,1301839.9678232644,1296755.7688443554,-5084.1989789090585,135.72120670806655,205.1653397652943
542,20180223.0,630.0,1296755.7688443554,1295469.4761625805,-1286.292681774823,149.56290666093514,205.1653397652943
543,20180226.0,630.0,1295469.4761625805,1304017.850158007,8548.373995426344,142.80689964758488,205.1653397652943
544,20180227.0,630.0,1304017.850158007,1295805.6867337567,-8212.163424250204,151.52581776349882,205.1653397652943
545,20180228.0,630.0,1295805.6867337567,1288074.8502124732,-7730.836521283491,157.29021980870155,205.1653397652943
546,20180301.0,630.0,1288074.8502124732,1283899.7228420265,-4175.127370446688,128.48352337314077,205.1653397652943
547,20180302.0,630.0,1283899.7228420265,1259806.8380457733,-24092.884796253173,119.86854955287752,205.1653397652943
548,20180305.0,630.0,1259806.8380457733,1269595.701814461,9788.863768687705,131.28241531568995,205.1653397652943
549,20180306.0,630.0,1269595.701814461,1270339.0255274551,743.3237129941117,137.73466898418067,205.1653397652943
550,20180307.0,630.0,1270339.0255274551,1271824.4966406496,1485.4711131944787,151.6719883713269,205.1653397652943
551,20180308.0,630.0,1271824.4966406496,1292929.6063010865,21105.109660436865,142.86695243723844,205.1653397652943
552,20180309.0,630.0,1292929.6063010865,1305743.7363272374,12814.13002615096,140.40180380604852,205.1653397652943
553,20180312.0,630.0,1305743.7363272374,1305480.548129717,-263.1881975205615,137.1492265048737,205.1653397652943
554,20180313.0,630.0,1305480.548129717,1294088.4780348411,-11392.070094875759,138.24864128173715,205.1653397652943
555,20180314.0,630.0,1294088.4780348411,1291748.306296871,-2340.171737970086,127.74386975640884,205.1653397652943
556,20180315.0,630.0,1291748.306296871,1304040.1184434483,12291.812146577286,117.48980157918163,205.1653397652943
557,20180316.0,630.0,1304040.1184434483,1298448.3281811157,-5591.790262332652,107.30656322461692,205.1653397652943
558,20180320.0,693.0,1288699.6234176534,1305903.2944917702,17203.671074116835,102.27099419765665,205.1653397652943
559,20180321.0,693.0,1305903.2944917702,1311460.657843401,5557.3633516307455,102.31945243084324,205.1653397652943
560,20180322.0,693.0,1311460.657843401,1293325.0577116013,-18135.6001317997,98.66780778303827,205.1653397652943
561,20180323.0,693.0,1293325.0577116013,1278041.305933675,-15283.751777926227,102.99404222645269,205.1653397652943
562,20180326.0,693.0,1278041.305933675,1269176.5218589983,-8864.784074676689,103.81613607005433,205.1653397652943
563,20180327.0,693.0,1269176.5218589983,1281098.4466163546,11921.92475735629,107.934176788547,205.1653397652943
564,20180328.0,693.0,1281098.4466163546,1277194.4528358418,-3903.9937805128284,107.26452626141584,205.1653397652943
565,20180329.0,693.0,1277194.4528358418,1295568.622379382,18374.169543540105,102.21450906089198,205.1653397652943
566,20180403.0,693.0,1295568.622379382,1304553.2374344813,8984.615055099363,122.2434478162192,205.1653397652943
567,20180404.0,693.0,1304553.2374344813,1297808.9034192127,-6744.3340152686,125.374943706791,205.1653397652943
568,20180405.0,693.0,1297808.9034192127,1340127.307911278,42318.40449206531,133.8501537639228,205.1653397652943
569,20180406.0,693.0,1340127.307911278,1336658.0194801143,-3469.2884311636444,140.65923341089322,205.1653397652943
570,20180409.0,693.0,1336658.0194801143,1340764.9916107948,4106.972130680457,125.65833571297821,205.1653397652943
571,20180410.0,693.0,1340764.9916107948,1368667.0822701657,27902.09065937088,133.87260603027337,205.1653397652943
572,20180411.0,693.0,1368667.0822701657,1372362.2159731253,3695.1337029596325,144.36368624174142,205.1653397652943
573,20180412.0,693.0,1372362.2159731253,1380888.7874797923,8526.57150666695,132.16133074238056,205.1653397652943
574,20180413.0,693.0,1380888.7874797923,1383465.9222087525,2577.134728960227,120.8835382408764,205.1653397652943
575,20180416.0,693.0,1383465.9222087525,1385615.194034658,2149.2718259054236,114.83996922238323,205.1653397652943
576,20180417.0,693.0,1385615.194034658,1388456.1723147258,2840.9782800679095,91.60465730531293,205.1653397652943
577,20180418.0,693.0,1388456.1723147258,1392720.998591587,4264.826276861131,96.90258715645592,205.1653397652943
578,20180419.0,693.0,1392720.998591587,1384003.4836702156,-8717.51492137136,92.95931068081684,205.1653397652943
579,20180420.0,693.0,1384003.4836702156,1388856.4824807495,4852.9988105339,96.47702692105386,205.1653397652943
580,20180423.0,693.0,1388856.4824807495,1390195.6367285256,1339.1542477761395,103.28056765084415,205.1653397652943
581,20180424.0,693.0,1390195.6367285256,1394008.2226461999,3812.585917674238,105.80653137006958,205.1653397652943
582,20180425.0,693.0,1394008.2226461999,1395873.9125322506,1865.6898860507645,119.70212064116065,205.1653397652943
583,20180426.0,693.0,1395873.9125322506,1415609.4478411656,19735.535308914958,122.70501359216473,205.1653397652943
584,20180427.0,693.0,1415609.4478411656,1437696.2864785332,22086.83863736759,163.65256475656338,205.1653397652943
585,20180430.0,693.0,1437696.2864785332,1452193.04279905,14496.756320516812,161.55697378037374,205.1653397652943
586,20180502.0,693.0,1452193.04279905,1461687.2757369014,9494.232937851455,143.96822061374326,205.1653397652943
587,20180503.0,693.0,1461687.2757369014,1461090.295532344,-596.9802045575343,152.5229678303096,205.1653397652943
588,20180504.0,693.0,1461090.295532344,1462664.4881300514,1574.1925977075007,143.68547413543052,205.1653397652943
589,20180507.0,693.0,1462664.4881300514,1466492.4135375242,3827.925407472765,131.09609686055006,205.1653397652943
590,20180508.0,693.0,1466492.4135375242,1472309.364378441,5816.950840916717,133.96095502649285,205.1653397652943
591,20180509.0,693.0,1472309.364378441,1473757.2182476276,1447.8538691867143,135.63301390230188,205.1653397652943
592,20180510.0,693.0,1473757.2182476276,1481645.074928017,7887.856680389494,136.92995073381437,205.1653397652943
593,20180511.0,693.0,1481645.074928017,1482945.624571241,1300.5496432238724,142.81003157349943,205.1653397652943
594,20180514.0,693.0,1482945.624571241,1482617.778832784,-327.8457384570502,133.23269240891756,205.1653397652943
595,20180515.0,693.0,1482617.778832784,1490909.2647988258,8291.485966041917,137.4564405555831,205.1653397652943
596,20180516.0,693.0,1490909.2647988258,1509656.0967584525,18746.831959626637,152.0897285509189,205.1653397652943
597,20180517.0,693.0,1509656.0967584525,1519141.1181071461,9485.02134869364,140.1631437463106,205.1653397652943
598,20180518.0,693.0,1519141.1181071461,1519943.7036439162,802.5855367700569,140.4443196847387,205.1653397652943
599,20180521.0,693.0,1519943.7036439162,1533683.92266866,13740.219024743885,136.21810066498523,205.1653397652943
600,20180522.0,693.0,1533683.92266866,1531250.667940258,-2433.254728402011,126.8256291795425,205.1653397652943
601,20180523.0,693.0,1531250.667940258,1513329.610844692,-17921.057095566066,113.49132424700925,205.1653397652943
602,20180524.0,693.0,1513329.610844692,1517752.2926282948,4422.681783602806,116.43722868383351,205.1653397652943
603,20180525.0,693.0,1517752.2926282948,1524281.9735964523,6529.680968157481,108.5746277150807,205.1653397652943
604,20180528.0,693.0,1524281.9735964523,1513018.3036496765,-11263.669946775772,113.44414027220729,205.1653397652943
605,20180529.0,693.0,1513018.3036496765,1498688.3062884775,-14329.997361198999,123.89210017786141,205.1653397652943
606,20180530.0,693.0,1498688.3062884775,1498282.7494928495,-405.5567956280429,126.95975280207199,205.1653397652943
607,20180531.0,693.0,1498282.7494928495,1500139.9689284754,1857.2194356259424,157.24271585171033,205.1653397652943
608,20180601.0,693.0,1500139.9689284754,1518677.8900442936,18537.9211158182,146.50871953921856,205.1653397652943
609,20180604.0,693.0,1518677.8900442936,1519757.3869058245,1079.4968615309335,144.21627016678838,205.1653397652943
610,20180605.0,693.0,1519757.3869058245,1524359.4025739827,4602.015668158187,136.91244682184043,205.1653397652943
611,20180606.0,693.0,1524359.4025739827,1523464.9150972925,-894.4874766902067,131.06902189182804,205.1653397652943
612,20180607.0,693.0,1523464.9150972925,1502384.094808958,-21080.820288334507,109.4093760899329,205.1653397652943
613,20180608.0,693.0,1502384.094808958,1520081.1230630314,17697.028254073346,129.35264761452706,205.1653397652943
614,20180611.0,693.0,1520081.1230630314,1528103.0546376822,8021.931574650807,115.94301348475253,205.1653397652943
615,20180612.0,693.0,1528103.0546376822,1517741.8790163214,-10361.175621360773,110.59784787617515,205.1653397652943
616,20180613.0,693.0,1517741.8790163214,1524235.447123828,6493.568107506726,114.10736133356596,205.1653397652943
617,20180614.0,693.0,1524235.447123828,1549642.826010736,25407.378886907827,130.0495250749979,205.1653397652943
618,20180615.0,693.0,1549642.826010736,1541359.204985793,-8283.621024942957,117.07438897171689,205.1653397652943
619,20180618.0,693.0,1541359.204985793,1525490.2043001724,-15869.000685620587,123.96887968106672,205.1653397652943
620,20180620.0,756.0,1497210.25838323,1487603.946139995,-9606.312243235065,119.69620181583606,205.1653397652943
621,20180621.0,756.0,1487603.946139995,1476592.583057253,-11011.363082742086,116.20404830290354,205.1653397652943
622,20180622.0,756.0,1476592.583057253,1489436.8380684715,12844.2550112186,121.1967987456646,205.1653397652943
623,20180625.0,756.0,1489436.8380684715,1452072.4651532257,-37364.372915245825,117.55396141596995,205.1653397652943
624,20180626.0,756.0,1452072.4651532257,1458039.6206969628,5967.1555437371135,108.48609331643637,205.1653397652943
625,20180627.0,756.0,1458039.6206969628,1475457.7597128754,17418.139015912544,111.76394423209923,205.1653397652943
626,20180628.0,756.0,1475457.7597128754,1460967.1694426094,-14490.590270265937,107.22098628526821,205.1653397652943
627,20180629.0,756.0,1460967.1694426094,1485967.7322727544,25000.562830145005,104.34700552804236,205.1653397652943
628,20180702.0,756.0,1485967.7322727544,1464799.5933659272,-21168.138906827196,101.36469992926041,205.1653397652943
629,20180703.0,756.0,1464799.5933659272,1475434.1419460028,10634.548580075614,101.56955833402405,205.1653397652943
630,20180704.0,756.0,1475434.1419460028,1470313.3107154083,-5120.831230594544,105.39295134028208,205.1653397652943
631,20180705.0,756.0,1470313.3107154083,1472969.8772190746,2656.5665036663413,99.85396755001732,205.1653397652943
632,20180706.0,756.0,1472969.8772190746,1483997.7642453904,11027.887026315788,100.87456373152584,205.1653397652943
633,20180709.0,756.0,1483997.7642453904,1492951.3699440353,8953.605698644882,104.21757955392474,205.1653397652943
634,20180710.0,756.0,1492951.3699440353,1514841.821908394,21890.4519643588,114.84471383020343,205.1653397652943
635,20180711.0,756.0,1514841.821908394,1481529.8447879052,-33311.97712048888,110.66823619922761,205.1653397652943
636,20180712.0,756.0,1481529.8447879052,1507296.674187989,25766.82940008375,119.05584503849151,205.1653397652943
637,20180713.0,756.0,1507296.674187989,1520220.1628919987,12923.48870400968,116.14549589042595,205.1653397652943
638,20180716.0,756.0,1520220.1628919987,1515765.4931987994,-4454.669693199219,106.7316678622666,205.1653397652943
639,20180717.0,756.0,1515765.4931987994,1529285.92535222,13520.432153420523,104.11167054074122,205.1653397652943
640,20180718.0,756.0,1529285.92535222,1538135.3209523652,8849.395600145217,101.75321678392878,205.1653397652943
641,20180719.0,756.0,1538135.3209523652,1528712.3072811407,-9423.013671224471,103.13523340938305,205.1653397652943
642,20180720.0,756.0,1528712.3072811407,1524742.544137228,-3969.7631439126562,93.10729788559743,205.1653397652943
643,20180723.0,756.0,1524742.544137228,1519264.2726438995,-5478.271493328502,82.57868410645298,205.1653397652943
644,20180724.0,756.0,1519264.2726438995,1533300.0118820553,14035.739238155773,90.90763891770771,205.1653397652943
645,20180725.0,756.0,1533300.0118820553,1547535.5058344326,14235.493952377234,122.89184909159019,205.1653397652943
646,20180726.0,756.0,1547535.5058344326,1539992.7145175182,-7542.791316914372,126.4907746060541,205.1653397652943
647,20180727.0,756.0,1539992.7145175182,1513375.0327022595,-26617.681815258693,146.63236283080113,205.1653397652943
648,20180730.0,756.0,1513375.0327022595,1510641.3558968084,-2733.6768054510467,141.56109716293733,205.1653397652943
649,20180731.0,756.0,1510641.3558968084,1505955.9022057906,-4685.453691017814,132.86214302052588,205.1653397652943
650,20180801.0,756.0,1505955.9022057906,1508616.518821642,2660.6166158514097,144.50440458684875,205.1653397652943
651,20180802.0,756.0,1508616.518821642,1502998.0671017086,-5618.451719933422,128.35473007005524,205.1653397652943
652,20180803.0,756.0,1502998.0671017086,1507488.8282456272,4490.761143918615,119.6399827988174,205.1653397652943
653,20180806.0,756.0,1507488.8282456272,1507768.028100443,279.19985481584445,125.55705506465506,205.1653397652943
654,20180807.0,756.0,1507768.028100443,1521611.0992781047,13843.071177661652,125.25800295167343,205.1653397652943
655,20180808.0,756.0,1521611.0992781047,1515484.8968214097,-6126.202456695028,117.98276908516816,205.1653397652943
656,20180809.0,756.0,1515484.8968214097,1533680.0786612711,18195.18183986144,122.94753884017591,205.1653397652943
657,20180810.0,756.0,1533680.0786612711,1510864.6422039391,-22815.43645733199,115.65061053134414,205.1653397652943
658,20180813.0,756.0,1510864.6422039391,1514988.8707962667,4124.228592327563,109.85771025931,205.1653397652943
659,20180814.0,756.0,1514988.8707962667,1522289.7541088217,7300.88331255503,110.35921823883085,205.1653397652943
660,20180815.0,756.0,1522289.7541088217,1491274.6954566087,-31015.058652213076,103.00913273841385,205.1653397652943
661,20180816.0,756.0,1491274.6954566087,1500060.4248795346,8785.729422925971,104.03190869608109,205.1653397652943
662,20180817.0,756.0,1500060.4248795346,1497302.5917390983,-2757.833140436327,103.67542305667784,205.1653397652943
663,20180820.0,756.0,1497302.5917390983,1513558.6153149705,16256.023575872183,98.200717437614,205.1653397652943
664,20180821.0,756.0,1513558.6153149705,1516383.189573986,2824.5742590154987,93.44728644043522,205.1653397652943
665,20180822.0,756.0,1516383.189573986,1518399.2304169,2016.0408429140225,100.39882523003088,205.1653397652943
666,20180823.0,756.0,1518399.2304169,1521385.1337424314,2985.903325531399,103.0250676840278,205.1653397652943
667,20180824.0,756.0,1521385.1337424314,1522845.3629405354,1460.2291981040034,98.01656459171505,205.1653397652943
668,20180827.0,756.0,1522845.3629405354,1548536.7499037483,25691.386963212863,99.73895816249276,205.1653397652943
669,20180828.0,756.0,1548536.7499037483,1562716.4127745251,14179.66287077684,91.32360643352987,205.1653397652943
670,20180829.0,756.0,1562716.4127745251,1567983.7786324786,5267.3658579534385,93.68227013482112,205.1653397652943
671,20180830.0,756.0,1567983.7786324786,1569079.938891024,1096.1602585455403,102.14240879973109,205.1653397652943
672,20180831.0,756.0,1569079.938891024,1539574.3345192352,-29505.60437178891,101.86883349557706,205.1653397652943
673,20180903.0,756.0,1539574.3345192352,1537622.359956008,-1951.974563227268,101.78592162875256,205.1653397652943
674,20180904.0,756.0,1537622.359956008,1505170.9384027396,-32451.42155326833,85.83589435609808,205.1653397652943
675,20180905.0,756.0,1505170.9384027396,1470524.871407287,-34646.066995452624,96.86410116572058,205.1653397652943
676,20180906.0,756.0,1470524.871407287,1472202.1523561352,1677.2809488482308,150.7890714495019,205.1653397652943
677,20180907.0,756.0,1472202.1523561352,1483681.4187354944,11479.266379359178,151.05960203627708,205.1653397652943
678,20180910.0,756.0,1483681.4187354944,1488467.1463738184,4785.727638324024,129.63170001929464,205.1653397652943
679,20180911.0,756.0,1488467.1463738184,1486921.2878095433,-1545.858564275084,136.04483384592908,205.1653397652943
680,20180912.0,756.0,1486921.2878095433,1526580.1383494905,39658.85053994716,126.09273694448088,205.1653397652943
681,20180913.0,756.0,1526580.1383494905,1506905.6073165708,-19674.53103291965,132.68445625222506,205.1653397652943
682,20180917.0,819.0,1508928.7184623678,1507044.6330390535,-1884.0854233142454,122.1570345641992,108.46875896815473
683,20180918.0,819.0,1507044.6330390535,1505537.5939552928,-1507.0390837606974,116.36339190844326,108.46875896815473
684,20180919.0,819.0,1505537.5939552928,1505537.5939552928,0.0,126.8184281918848,108.46875896815473
685,20180920.0,819.0,1505537.5939552928,1505537.5939552928,0.0,133.39656644077678,108.46875896815473
686,20180921.0,819.0,1505537.5939552928,1505537.5939552928,0.0,114.3774145147277,108.46875896815473
687,20180924.0,819.0,1505537.5939552928,1505537.5939552928,0.0,100.37328466781892,108.46875896815473
688,20180925.0,819.0,1505537.5939552928,1505399.7269379657,-137.86701732710935,102.37634402552824,108.46875896815473
689,20180926.0,819.0,1505399.7269379657,1506310.4849360432,910.7579980774317,109.96214787322559,108.46875896815473
690,20180927.0,819.0,1506310.4849360432,1506096.0405791264,-214.44435691670515,109.65187548101432,108.46875896815473
691,20180928.0,819.0,1506096.0405791264,1506096.0405791264,0.0,103.72286111474615,108.46875896815473
692,20181001.0,819.0,1506096.0405791264,1506156.08680185,60.04622272355482,98.0699476058248,108.46875896815473
693,20181002.0,819.0,1506156.08680185,1503448.2780195253,-2707.8087823246606,86.79492413043295,108.46875896815473
694,20181003.0,819.0,1503448.2780195253,1503007.6799031268,-440.59811639855616,86.9685938981655,108.46875896815473
695,20181004.0,819.0,1503007.6799031268,1487608.3712144247,-15399.308688702062,78.46716403883791,108.46875896815473
696,20181005.0,819.0,1487608.3712144247,1480842.3316703113,-6766.039544113446,85.79766246690745,108.46875896815473
697,20181008.0,819.0,1480842.3316703113,1471922.6871251606,-8919.644545150688,87.91717469818943,108.46875896815473
698,20181009.0,819.0,1471922.6871251606,1474037.1819350624,2114.4948099018075,89.72040383981239,108.46875896815473
699,20181010.0,819.0,1474037.1819350624,1434831.9191105913,-39205.26282447111,90.24540674709705,108.46875896815473
700,20181011.0,819.0,1434831.9191105913,1420666.0015256666,-14165.917584924726,75.91367712910002,108.46875896815473
701,20181012.0,819.0,1420666.0015256666,1420515.9894561586,-150.01206950796768,81.57759009293926,108.46875896815473
702,20181015.0,819.0,1420515.9894561586,1410776.4695023824,-9739.519953776151,81.57812666903804,108.46875896815473
703,20181016.0,819.0,1410776.4695023824,1441098.328383939,30321.85888155666,82.1339744873545,108.46875896815473
704,20181017.0,819.0,1441098.328383939,1436939.9758826497,-4158.352501289453,74.15546804581656,108.46875896815473
705,20181018.0,819.0,1436939.9758826497,1427579.9198774335,-9360.056005216204,92.78581908777583,108.46875896815473
706,20181019.0,819.0,1427579.9198774335,1415530.5190194033,-12049.400858030189,122.33323380279944,108.46875896815473
707,20181022.0,819.0,1415530.5190194033,1414114.989536317,-1415.5294830861967,116.24469350650072,108.46875896815473
708,20181023.0,819.0,1414114.989536317,1414114.989536317,0.0,148.8375509147404,108.46875896815473
709,20181024.0,819.0,1414114.989536317,1414114.989536317,0.0,152.7280823353818,108.46875896815473
710,20181025.0,819.0,1414114.989536317,1414114.989536317,0.0,155.029299396126,108.46875896815473
711,20181026.0,819.0,1414114.989536317,1414114.989536317,0.0,141.43091757269292,108.46875896815473
712,20181029.0,819.0,1414114.989536317,1414114.989536317,0.0,119.3165446190094,108.46875896815473
713,20181030.0,819.0,1414114.989536317,1414114.989536317,0.0,128.71160578501352,108.46875896815473
714,20181031.0,819.0,1414114.989536317,1414114.989536317,0.0,123.19288463879784,108.46875896815473
715,20181101.0,819.0,1414114.989536317,1414114.989536317,0.0,116.10559764102005,108.46875896815473
716,20181102.0,819.0,1414114.989536317,1414114.989536317,0.0,126.74891165755848,108.46875896815473
717,20181105.0,819.0,1414114.989536317,1414114.989536317,0.0,118.67960921545763,108.46875896815473
718,20181106.0,819.0,1414114.989536317,1414114.989536317,0.0,117.88345047566848,108.46875896815473
719,20181107.0,819.0,1414114.989536317,1414114.989536317,0.0,114.07256188181078,108.46875896815473
720,20181108.0,819.0,1414114.989536317,1414114.989536317,0.0,131.48400060185494,108.46875896815473
721,20181109.0,819.0,1414114.989536317,1414114.989536317,0.0,130.8587401159161,108.46875896815473
722,20181112.0,819.0,1414114.989536317,1414114.989536317,0.0,144.97461909867775,108.46875896815473
723,20181113.0,819.0,1414114.989536317,1414114.989536317,0.0,141.8407193851079,108.46875896815473
724,20181114.0,819.0,1414114.989536317,1414114.989536317,0.0,116.68705555772587,108.46875896815473
725,20181115.0,819.0,1414114.989536317,1414114.989536317,0.0,113.90052717112069,108.46875896815473
726,20181116.0,819.0,1414114.989536317,1414114.989536317,0.0,110.79267256633976,108.46875896815473
727,20181119.0,819.0,1414114.989536317,1414114.989536317,0.0,123.15822078426012,108.46875896815473
728,20181120.0,819.0,1414114.989536317,1414114.989536317,0.0,144.0126607829319,108.46875896815473
729,20181121.0,819.0,1414114.989536317,1414114.989536317,0.0,141.69533882926657,108.46875896815473
730,20181122.0,819.0,1414114.989536317,1414114.989536317,0.0,131.19334954540662,108.46875896815473
731,20181123.0,819.0,1414114.989536317,1414114.989536317,0.0,129.10878601839607,108.46875896815473
732,20181126.0,819.0,1414114.989536317,1414114.989536317,0.0,110.23488838983678,108.46875896815473
733,20181127.0,819.0,1414114.989536317,1414114.989536317,0.0,118.10999635007427,108.46875896815473
734,20181128.0,819.0,1414114.989536317,1414114.989536317,0.0,110.55130583693601,108.46875896815473
735,20181129.0,819.0,1414114.989536317,1414114.989536317,0.0,96.34174224143023,108.46875896815473
736,20181130.0,819.0,1414114.989536317,1414109.3572315031,-5.632304813945666,96.84573114038477,108.46875896815473
737,20181203.0,819.0,1414109.3572315031,1415283.7247571896,1174.36752568651,96.6372230800184,108.46875896815473
738,20181204.0,819.0,1415283.7247571896,1412037.7562105868,-3245.968546602875,108.31230613744185,108.46875896815473
739,20181205.0,819.0,1412037.7562105868,1408171.7989948918,-3865.9572156949434,101.30867021339948,108.46875896815473
740,20181206.0,819.0,1408171.7989948918,1395132.9428601821,-13038.85613470967,100.24164566127595,108.46875896815473
741,20181207.0,819.0,1395132.9428601821,1398293.5438396146,3160.6009794324636,104.53351556223724,108.46875896815473
742,20181210.0,819.0,1398293.5438396146,1392753.174726302,-5540.3691133125685,114.48234454982573,108.46875896815473
743,20181211.0,819.0,1392753.174726302,1392307.9021953703,-445.2725309317466,120.4260223283284,108.46875896815473
744,20181213.0,882.0,1392307.9021953703,1391308.803326679,-999.0988686913624,119.26759457031736,108.46875896815473
745,20181214.0,882.0,1391308.803326679,1391178.484883165,-130.31844351394102,112.92040272036584,108.46875896815473
746,20181217.0,882.0,1391178.484883165,1391178.484883165,0.0,108.90115482323944,108.46875896815473
747,20181218.0,882.0,1391178.484883165,1391178.484883165,0.0,99.53115605742089,108.46875896815473
748,20181219.0,882.0,1391178.484883165,1391823.0373495833,644.5524664183613,104.2190732673905,108.46875896815473
749,20181220.0,882.0,1391823.0373495833,1387960.6608123586,-3862.3765372247435,104.85034935145808,108.46875896815473
750,20181221.0,882.0,1387960.6608123586,1385828.1502205865,-2132.510591772152,97.98049208166654,108.46875896815473
751,20181224.0,882.0,1385828.1502205865,1377087.5510657975,-8740.599154789,104.64265178534174,108.46875896815473
752,20181227.0,882.0,1377087.5510657975,1374509.3432988054,-2578.20776699204,87.34576291050114,108.46875896815473
753,20181228.0,882.0,1374509.3432988054,1389702.748396495,15193.40509768948,86.22150350154627,108.46875896815473
754,20181231.0,882.0,1389702.748396495,1406122.1350198712,16419.386623376282,94.61755262864452,108.46875896815473
755,20190102.0,882.0,1406122.1350198712,1394185.2610619678,-11936.873957903357,88.8448978381087,108.46875896815473
756,20190103.0,882.0,1394185.2610619678,1360414.4193817046,-33770.84168026317,100.15487327378209,108.46875896815473
757,20190104.0,882.0,1360414.4193817046,1389861.6874260674,29447.268044362776,97.98674185425634,108.46875896815473
758,20190107.0,882.0,1389861.6874260674,1385751.9482873906,-4109.739138676785,88.12591743369234,108.46875896815473
759,20190108.0,882.0,1385751.9482873906,1408122.6033589689,22370.65507157822,83.98983994519725,108.46875896815473
760,20190109.0,882.0,1408122.6033589689,1424314.338869954,16191.735510985134,73.12399902492038,108.46875896815473
761,20190110.0,882.0,1424314.338869954,1412448.2483124542,-11866.090557499789,60.16343812934647,108.46875896815473
762,20190111.0,882.0,1412448.2483124542,1404854.2012566277,-7594.047055826522,61.807738550000046,108.46875896815473
763,20190114.0,882.0,1404854.2012566277,1381467.1082947524,-23387.092961875256,74.13147305029656,108.46875896815473
764,20190115.0,882.0,1381467.1082947524,1383603.6364099504,2136.528115198016,67.58750511210965,108.46875896815473
765,20190116.0,882.0,1383603.6364099504,1388870.0466704387,5266.410260488279,64.86366139712932,108.46875896815473
766,20190117.0,882.0,1388870.0466704387,1391648.3263766868,2778.279706248082,76.07355114432062,108.46875896815473
767,20190118.0,882.0,1391648.3263766868,1423178.1516310899,31529.825254403055,78.14490588154884,108.46875896815473
768,20190121.0,882.0,1423178.1516310899,1422677.816783518,-500.33484757179394,67.16041874649589,108.46875896815473
769,20190122.0,882.0,1422677.816783518,1416186.0988769874,-6491.717906530714,66.6831618407779,108.46875896815473
770,20190123.0,882.0,1416186.0988769874,1417889.161682589,1703.0628056016285,84.70024682753399,108.46875896815473
771,20190124.0,882.0,1417889.161682589,1426834.2486247965,8945.086942207534,92.36313842979028,108.46875896815473
772,20190125.0,882.0,1426834.2486247965,1439888.263907897,13054.01528310054,93.64832430692209,108.46875896815473
773,20190128.0,882.0,1439888.263907897,1428366.2714942778,-11521.9924136193,91.98450119959517,108.46875896815473
774,20190129.0,882.0,1428366.2714942778,1437053.156686633,8686.885192355141,93.98940665012398,108.46875896815473
775,20190130.0,882.0,1437053.156686633,1463640.7754884197,26587.618801786797,95.45754835224443,108.46875896815473
776,20190131.0,882.0,1463640.7754884197,1472995.559403242,9354.783914822387,113.44110226671414,108.46875896815473
777,20190201.0,882.0,1472995.559403242,1471522.5640045565,-1472.995398685569,115.62796661591184,108.46875896815473
778,20190204.0,882.0,1471522.5640045565,1471522.5640045565,0.0,99.84868594992292,108.46875896815473
