,datadate,iter_num,begin_total_asset,end_total_asset,step_reward,turbulence,turbulence_threshold
524,20180202.0,630.0,1227208.361641179,1227208.361641179,0.0,98.15115334396776,84.62093271070479
525,20180205.0,630.0,1227208.361641179,1227208.361641179,0.0,105.13502930485504,84.62093271070479
526,20180206.0,630.0,1227208.361641179,1227208.361641179,0.0,89.22402819859835,84.62093271070479
527,20180207.0,630.0,1227208.361641179,1227208.361641179,0.0,107.59206186441851,84.62093271070479
528,20180208.0,630.0,1227208.361641179,1227208.361641179,0.0,101.20679094556569,84.62093271070479
529,20180209.0,630.0,1227208.361641179,1227208.361641179,0.0,96.95684158425968,84.62093271070479
530,20180212.0,630.0,1227208.361641179,1227208.361641179,0.0,93.99565077800072,84.62093271070479
531,20180213.0,630.0,1227208.361641179,1227208.361641179,0.0,93.86555707147501,84.62093271070479
532,20180214.0,630.0,1227208.361641179,1227208.361641179,0.0,93.93129614015236,84.62093271070479
533,20180215.0,630.0,1227208.361641179,1227208.361641179,0.0,95.77365383427622,84.62093271070479
534,20180216.0,630.0,1227208.361641179,1227208.361641179,0.0,98.89254582897458,84.62093271070479
535,20180219.0,630.0,1227208.361641179,1227208.361641179,0.0,90.62035760874865,84.62093271070479
536,20180220.0,630.0,1227208.361641179,1227208.361641179,0.0,80.42706117215708,84.62093271070479
537,20180221.0,630.0,1227208.361641179,1227576.7764896716,368.4148484924808,91.18792625530972,84.62093271070479
538,20180222.0,630.0,1227576.7764896716,1227506.3400370735,-70.43645259807818,109.07582362244541,84.62093271070479
539,20180223.0,630.0,1227506.3400370735,1227506.3400370735,0.0,92.94612134145453,84.62093271070479
540,20180226.0,630.0,1227506.3400370735,1227506.3400370735,0.0,84.70914788948174,84.62093271070479
541,20180227.0,630.0,1227506.3400370735,1227506.3400370735,0.0,83.3625231002859,84.62093271070479
542,20180228.0,630.0,1227506.3400370735,1227157.1717149434,-349.1683221301064,85.8990376696014,84.62093271070479
543,20180301.0,630.0,1227157.1717149434,1227084.8339160038,-72.33779893955216,92.97365121799533,84.62093271070479
544,20180302.0,630.0,1227084.8339160038,1227084.8339160038,0.0,78.91658845526484,84.62093271070479
545,20180305.0,630.0,1227084.8339160038,1227953.2458533547,868.4119373508729,81.12582703758831,84.62093271070479
546,20180306.0,630.0,1227953.2458533547,1228194.9614988086,241.71564545389265,70.88312955058169,84.62093271070479
547,20180307.0,630.0,1228194.9614988086,1229884.178809487,1689.2173106784467,76.93444706948294,84.62093271070479
548,20180308.0,630.0,1229884.178809487,1231794.9673237791,1910.7885142921004,85.63106034759258,84.62093271070479
549,20180309.0,630.0,1231794.9673237791,1231564.7774288342,-230.18989494489506,85.2818380888978,84.62093271070479
550,20180312.0,630.0,1231564.7774288342,1231564.7774288342,0.0,86.51749606629492,84.62093271070479
551,20180313.0,630.0,1231564.7774288342,1231564.7774288342,0.0,76.23613961749024,84.62093271070479
552,20180314.0,630.0,1231564.7774288342,1231416.3967750415,-148.3806537927594,75.4128786983936,84.62093271070479
553,20180315.0,630.0,1231416.3967750415,1231831.496624931,415.09984988952056,76.62180117787923,84.62093271070479
554,20180316.0,630.0,1231831.496624931,1232486.4272142635,654.9305893324781,72.07535641190026,84.62093271070479
555,20180319.0,630.0,1232486.4272142635,1229619.9854311699,-2866.4417830936145,67.26324079973585,84.62093271070479
556,20180320.0,630.0,1229619.9854311699,1231589.4926241585,1969.5071929886471,80.37702385433816,84.62093271070479
557,20180321.0,630.0,1231589.4926241585,1230967.1987171944,-622.2939069641288,85.2932436733208,84.62093271070479
558,20180323.0,693.0,1227602.812354594,1221037.5445957994,-6565.267758794595,79.54978705549362,84.62093271070479
559,20180326.0,693.0,1221037.5445957994,1218300.5450751258,-2736.9995206736494,80.40999531556508,84.62093271070479
560,20180327.0,693.0,1218300.5450751258,1223115.9903890567,4815.445313930977,84.92063441756065,84.62093271070479
561,20180328.0,693.0,1223115.9903890567,1222710.8148572138,-405.17553184297867,92.82676931939577,84.62093271070479
562,20180329.0,693.0,1222710.8148572138,1222710.8148572138,0.0,94.83536684908,84.62093271070479
563,20180403.0,693.0,1222710.8148572138,1222710.8148572138,0.0,100.15601359478049,84.62093271070479
564,20180404.0,693.0,1222710.8148572138,1222710.8148572138,0.0,105.8982213707852,84.62093271070479
565,20180405.0,693.0,1222710.8148572138,1222710.8148572138,0.0,93.64582152992344,84.62093271070479
566,20180406.0,693.0,1222710.8148572138,1222710.8148572138,0.0,89.45584567091123,84.62093271070479
567,20180409.0,693.0,1222710.8148572138,1222710.8148572138,0.0,89.64133123305356,84.62093271070479
568,20180410.0,693.0,1222710.8148572138,1222710.8148572138,0.0,83.45874881033775,84.62093271070479
569,20180411.0,693.0,1222710.8148572138,1221887.338938372,-823.4759188417811,74.61218729292851,84.62093271070479
570,20180412.0,693.0,1221887.338938372,1222939.462195618,1052.1232572461013,60.900539956265966,84.62093271070479
571,20180413.0,693.0,1222939.462195618,1223508.9370594576,569.4748638395686,70.28197840735893,84.62093271070479
572,20180416.0,693.0,1223508.9370594576,1222395.800597895,-1113.1364615627099,65.81437617511017,84.62093271070479
573,20180417.0,693.0,1222395.800597895,1228402.3630641492,6006.562466254225,60.61732355547965,84.62093271070479
574,20180418.0,693.0,1228402.3630641492,1229243.5059960906,841.142931941431,74.41300730987629,84.62093271070479
575,20180419.0,693.0,1229243.5059960906,1228610.3351115526,-633.1708845379762,71.04353703674195,84.62093271070479
576,20180420.0,693.0,1228610.3351115526,1227656.9337974205,-953.4013141321484,73.79839723713042,84.62093271070479
577,20180423.0,693.0,1227656.9337974205,1228214.2366290041,557.3028315836564,69.42033029186183,84.62093271070479
578,20180424.0,693.0,1228214.2366290041,1227989.4300416457,-224.806587358471,69.40071865256957,84.62093271070479
579,20180425.0,693.0,1227989.4300416457,1222597.719513806,-5391.710527839605,62.261525488459846,84.62093271070479
580,20180426.0,693.0,1222597.719513806,1227569.1157567534,4971.396242947318,80.39727922692819,84.62093271070479
581,20180427.0,693.0,1227569.1157567534,1230597.1770068891,3028.061250135768,79.92605922153909,84.62093271070479
582,20180430.0,693.0,1230597.1770068891,1235047.057398628,4449.880391738843,82.08313401842477,84.62093271070479
583,20180502.0,693.0,1235047.057398628,1247478.558955229,12431.50155660091,82.4213002776537,84.62093271070479
584,20180503.0,693.0,1247478.558955229,1242702.7333231736,-4775.82563205529,81.58015248353536,84.62093271070479
585,20180504.0,693.0,1242702.7333231736,1250447.786826634,7745.053503460484,69.70659980610883,84.62093271070479
586,20180507.0,693.0,1250447.786826634,1258204.5878307973,7756.801004163222,72.59564063364806,84.62093271070479
587,20180508.0,693.0,1258204.5878307973,1260114.4951427798,1909.9073119824752,95.88368444354641,84.62093271070479
588,20180509.0,693.0,1260114.4951427798,1259133.1890756167,-981.3060671631247,117.0938892066602,84.62093271070479
589,20180510.0,693.0,1259133.1890756167,1259133.1890756167,0.0,114.7762535028162,84.62093271070479
590,20180511.0,693.0,1259133.1890756167,1259133.1890756167,0.0,99.49565005112466,84.62093271070479
591,20180514.0,693.0,1259133.1890756167,1259133.1890756167,0.0,90.87610839795455,84.62093271070479
592,20180515.0,693.0,1259133.1890756167,1259133.1890756167,0.0,103.37059998411179,84.62093271070479
593,20180516.0,693.0,1259133.1890756167,1259133.1890756167,0.0,89.61943617927143,84.62093271070479
594,20180517.0,693.0,1259133.1890756167,1259133.1890756167,0.0,95.24134133891113,84.62093271070479
595,20180518.0,693.0,1259133.1890756167,1259133.1890756167,0.0,85.38093299775477,84.62093271070479
596,20180521.0,693.0,1259133.1890756167,1259133.1890756167,0.0,86.80555862244087,84.62093271070479
597,20180522.0,693.0,1259133.1890756167,1259133.1890756167,0.0,81.29932835816011,84.62093271070479
598,20180523.0,693.0,1259133.1890756167,1258215.7013891358,-917.4876864808612,79.72237576261786,84.62093271070479
599,20180524.0,693.0,1258215.7013891358,1257108.4862540981,-1107.2151350376662,82.31328713296595,84.62093271070479
600,20180525.0,693.0,1257108.4862540981,1259204.5526062744,2096.066352176247,79.27374552249336,84.62093271070479
601,20180528.0,693.0,1259204.5526062744,1258014.4520113822,-1190.1005948921666,79.53491894563219,84.62093271070479
602,20180529.0,693.0,1258014.4520113822,1253335.174364938,-4679.277646444272,88.1634166810297,84.62093271070479
603,20180530.0,693.0,1253335.174364938,1253063.050386974,-272.1239779640455,86.18104901518078,84.62093271070479
604,20180531.0,693.0,1253063.050386974,1253063.050386974,0.0,116.65407155647782,84.62093271070479
605,20180601.0,693.0,1253063.050386974,1253063.050386974,0.0,97.53819302557415,84.62093271070479
606,20180604.0,693.0,1253063.050386974,1253063.050386974,0.0,93.02831152429613,84.62093271070479
607,20180605.0,693.0,1253063.050386974,1253063.050386974,0.0,96.22858999713259,84.62093271070479
608,20180606.0,693.0,1253063.050386974,1253063.050386974,0.0,99.77132823643585,84.62093271070479
609,20180607.0,693.0,1253063.050386974,1253063.050386974,0.0,94.43865427870571,84.62093271070479
610,20180608.0,693.0,1253063.050386974,1253063.050386974,0.0,100.88526848964109,84.62093271070479
611,20180611.0,693.0,1253063.050386974,1253063.050386974,0.0,107.52205348939152,84.62093271070479
612,20180612.0,693.0,1253063.050386974,1253063.050386974,0.0,107.32451719661553,84.62093271070479
613,20180613.0,693.0,1253063.050386974,1253063.050386974,0.0,101.73144292238165,84.62093271070479
614,20180614.0,693.0,1253063.050386974,1253063.050386974,0.0,98.89116927153498,84.62093271070479
615,20180615.0,693.0,1253063.050386974,1253063.050386974,0.0,102.52201144084036,84.62093271070479
616,20180618.0,693.0,1253063.050386974,1253063.050386974,0.0,100.53983085249529,84.62093271070479
617,20180619.0,693.0,1253063.050386974,1253063.050386974,0.0,89.84042534721954,84.62093271070479
618,20180620.0,693.0,1253063.050386974,1253063.050386974,0.0,89.42741147607374,84.62093271070479
619,20180621.0,693.0,1253063.050386974,1253063.050386974,0.0,91.95262901392395,84.62093271070479
620,20180625.0,756.0,1253063.050386974,1251031.8284280607,-2031.2219589131419,93.76291044239115,84.62093271070479
621,20180626.0,756.0,1251031.8284280607,1250947.5248895641,-84.30353849660605,86.48399792245779,84.62093271070479
622,20180627.0,756.0,1250947.5248895641,1250947.5248895641,0.0,92.44589560970456,84.62093271070479
623,20180628.0,756.0,1250947.5248895641,1250947.5248895641,0.0,92.71859703534989,84.62093271070479
624,20180629.0,756.0,1250947.5248895641,1250947.5248895641,0.0,95.55508201394821,84.62093271070479
625,20180702.0,756.0,1250947.5248895641,1250947.5248895641,0.0,93.3694222386335,84.62093271070479
626,20180703.0,756.0,1250947.5248895641,1250947.5248895641,0.0,101.53143270563193,84.62093271070479
627,20180704.0,756.0,1250947.5248895641,1250947.5248895641,0.0,108.60379297756242,84.62093271070479
628,20180705.0,756.0,1250947.5248895641,1250947.5248895641,0.0,100.12446893967716,84.62093271070479
629,20180706.0,756.0,1250947.5248895641,1250947.5248895641,0.0,96.75959542067619,84.62093271070479
630,20180709.0,756.0,1250947.5248895641,1250947.5248895641,0.0,89.01638811676409,84.62093271070479
631,20180710.0,756.0,1250947.5248895641,1250947.5248895641,0.0,89.91842427383787,84.62093271070479
632,20180711.0,756.0,1250947.5248895641,1250947.5248895641,0.0,99.13738613619634,84.62093271070479
633,20180712.0,756.0,1250947.5248895641,1250947.5248895641,0.0,92.70325992357876,84.62093271070479
634,20180713.0,756.0,1250947.5248895641,1250947.5248895641,0.0,91.58439502016036,84.62093271070479
635,20180716.0,756.0,1250947.5248895641,1250947.5248895641,0.0,78.78559120416709,84.62093271070479
636,20180717.0,756.0,1250947.5248895641,1251803.3437633677,855.818873803597,82.54943442054281,84.62093271070479
637,20180718.0,756.0,1251803.3437633677,1252515.2465269868,711.9027636190876,76.82815652770559,84.62093271070479
638,20180719.0,756.0,1252515.2465269868,1251255.796795935,-1259.4497310519218,68.60123157757734,84.62093271070479
639,20180720.0,756.0,1251255.796795935,1248914.2689799515,-2341.527815983398,72.43730168499033,84.62093271070479
640,20180723.0,756.0,1248914.2689799515,1247674.7657637515,-1239.5032162000425,77.53713227839357,84.62093271070479
641,20180724.0,756.0,1247674.7657637515,1252114.7499761635,4439.984212412033,74.84826346331359,84.62093271070479
642,20180725.0,756.0,1252114.7499761635,1249512.650682369,-2602.099293794483,81.43422086858925,84.62093271070479
643,20180726.0,756.0,1249512.650682369,1260406.8291705018,10894.178488132777,85.70199572408609,84.62093271070479
644,20180727.0,756.0,1260406.8291705018,1259925.92547123,-480.90369927184656,91.2747882162747,84.62093271070479
645,20180730.0,756.0,1259925.92547123,1259925.92547123,0.0,98.70809377720666,84.62093271070479
646,20180731.0,756.0,1259925.92547123,1259925.92547123,0.0,96.6936115936547,84.62093271070479
647,20180801.0,756.0,1259925.92547123,1259925.92547123,0.0,99.83087638699232,84.62093271070479
648,20180802.0,756.0,1259925.92547123,1259925.92547123,0.0,92.52450999560057,84.62093271070479
649,20180803.0,756.0,1259925.92547123,1259925.92547123,0.0,102.6724279266764,84.62093271070479
650,20180806.0,756.0,1259925.92547123,1259925.92547123,0.0,104.59789326675283,84.62093271070479
651,20180807.0,756.0,1259925.92547123,1259925.92547123,0.0,94.38910599968835,84.62093271070479
652,20180808.0,756.0,1259925.92547123,1259925.92547123,0.0,82.51972079592866,84.62093271070479
653,20180809.0,756.0,1259925.92547123,1260094.878062766,168.95259153610095,92.2218831846987,84.62093271070479
654,20180810.0,756.0,1260094.878062766,1260022.9830712932,-71.89499147282913,93.53522577272734,84.62093271070479
655,20180813.0,756.0,1260022.9830712932,1260022.9830712932,0.0,108.2432308745916,84.62093271070479
656,20180814.0,756.0,1260022.9830712932,1260022.9830712932,0.0,111.87192584799196,84.62093271070479
657,20180815.0,756.0,1260022.9830712932,1260022.9830712932,0.0,124.33337731262995,84.62093271070479
658,20180816.0,756.0,1260022.9830712932,1260022.9830712932,0.0,132.572967216676,84.62093271070479
659,20180817.0,756.0,1260022.9830712932,1260022.9830712932,0.0,125.48305693696464,84.62093271070479
660,20180820.0,756.0,1260022.9830712932,1260022.9830712932,0.0,129.47565475129966,84.62093271070479
661,20180821.0,756.0,1260022.9830712932,1260022.9830712932,0.0,121.31655441091652,84.62093271070479
662,20180822.0,756.0,1260022.9830712932,1260022.9830712932,0.0,138.37739651707707,84.62093271070479
663,20180823.0,756.0,1260022.9830712932,1260022.9830712932,0.0,145.92737684184533,84.62093271070479
664,20180824.0,756.0,1260022.9830712932,1260022.9830712932,0.0,133.74857207409315,84.62093271070479
665,20180827.0,756.0,1260022.9830712932,1260022.9830712932,0.0,118.57270585884714,84.62093271070479
666,20180828.0,756.0,1260022.9830712932,1260022.9830712932,0.0,122.2130869893848,84.62093271070479
667,20180829.0,756.0,1260022.9830712932,1260022.9830712932,0.0,115.45171820009294,84.62093271070479
668,20180830.0,756.0,1260022.9830712932,1260022.9830712932,0.0,109.37596287767958,84.62093271070479
669,20180831.0,756.0,1260022.9830712932,1260022.9830712932,0.0,99.34986042203249,84.62093271070479
670,20180903.0,756.0,1260022.9830712932,1260022.9830712932,0.0,100.05284357877173,84.62093271070479
671,20180904.0,756.0,1260022.9830712932,1260022.9830712932,0.0,95.51557318150465,84.62093271070479
672,20180905.0,756.0,1260022.9830712932,1260022.9830712932,0.0,100.05237747167091,84.62093271070479
673,20180906.0,756.0,1260022.9830712932,1260022.9830712932,0.0,102.4703723155966,84.62093271070479
674,20180907.0,756.0,1260022.9830712932,1260022.9830712932,0.0,116.7914310777388,84.62093271070479
675,20180910.0,756.0,1260022.9830712932,1260022.9830712932,0.0,114.19168826858498,84.62093271070479
676,20180911.0,756.0,1260022.9830712932,1260022.9830712932,0.0,126.65118486835426,84.62093271070479
677,20180912.0,756.0,1260022.9830712932,1260022.9830712932,0.0,159.49612954214942,84.62093271070479
678,20180913.0,756.0,1260022.9830712932,1260022.9830712932,0.0,136.98421259879945,84.62093271070479
679,20180914.0,756.0,1260022.9830712932,1260022.9830712932,0.0,118.83862456794223,84.62093271070479
680,20180917.0,756.0,1260022.9830712932,1260022.9830712932,0.0,108.70797297972031,84.62093271070479
681,20180918.0,756.0,1260022.9830712932,1260022.9830712932,0.0,104.35747751380177,84.62093271070479
682,20180920.0,819.0,1260022.9830712932,1260385.7608902764,362.7778189831879,83.74997774941986,84.62093271070479
683,20180921.0,819.0,1260385.7608902764,1261273.5894226835,887.8285324070603,85.4863894902955,84.62093271070479
684,20180924.0,819.0,1261273.5894226835,1261156.8787843976,-116.71063828584738,79.64813305657795,84.62093271070479
685,20180925.0,819.0,1261156.8787843976,1261140.2375423696,-16.641242027981207,89.72707949315485,84.62093271070479
686,20180926.0,819.0,1261140.2375423696,1261060.056132452,-80.18140991753899,95.82925838054129,84.62093271070479
687,20180927.0,819.0,1261060.056132452,1261060.056132452,0.0,103.5086129358156,84.62093271070479
688,20180928.0,819.0,1261060.056132452,1261060.056132452,0.0,89.1641597200175,84.62093271070479
689,20181001.0,819.0,1261060.056132452,1261060.056132452,0.0,93.15715097445974,84.62093271070479
690,20181002.0,819.0,1261060.056132452,1261060.056132452,0.0,96.38864622658205,84.62093271070479
691,20181004.0,819.0,1261060.056132452,1261060.056132452,0.0,109.64122870927906,84.62093271070479
692,20181005.0,819.0,1261060.056132452,1261060.056132452,0.0,96.20518756913704,84.62093271070479
693,20181008.0,819.0,1261060.056132452,1261060.056132452,0.0,83.27155138878602,84.62093271070479
694,20181009.0,819.0,1261060.056132452,1260844.4273343727,-215.6287980794441,87.45606478502488,84.62093271070479
695,20181010.0,819.0,1260844.4273343727,1260733.3645427523,-111.06279162038118,85.33876864924301,84.62093271070479
696,20181011.0,819.0,1260733.3645427523,1260733.3645427523,0.0,73.97770136742874,84.62093271070479
697,20181012.0,819.0,1260733.3645427523,1261061.2032515493,327.8387087970041,64.07968123489476,84.62093271070479
698,20181015.0,819.0,1261061.2032515493,1261487.2459094715,426.0426579222549,75.3336324084291,84.62093271070479
699,20181016.0,819.0,1261487.2459094715,1263472.094093381,1984.848183909431,74.50501623169139,84.62093271070479
700,20181017.0,819.0,1263472.094093381,1261122.5293619975,-2349.5647313834634,100.96904826320564,84.62093271070479
701,20181018.0,819.0,1261122.5293619975,1260953.9229381888,-168.6064238087274,113.60680535845164,84.62093271070479
702,20181019.0,819.0,1260953.9229381888,1260953.9229381888,0.0,123.0978659095838,84.62093271070479
703,20181022.0,819.0,1260953.9229381888,1260953.9229381888,0.0,115.17610131994344,84.62093271070479
704,20181023.0,819.0,1260953.9229381888,1260953.9229381888,0.0,115.7499459056597,84.62093271070479
705,20181024.0,819.0,1260953.9229381888,1260953.9229381888,0.0,116.83375824415623,84.62093271070479
706,20181025.0,819.0,1260953.9229381888,1260953.9229381888,0.0,123.27030939787693,84.62093271070479
707,20181026.0,819.0,1260953.9229381888,1260953.9229381888,0.0,112.09644151252243,84.62093271070479
708,20181029.0,819.0,1260953.9229381888,1260953.9229381888,0.0,97.11303204988005,84.62093271070479
709,20181030.0,819.0,1260953.9229381888,1260953.9229381888,0.0,104.67935735065964,84.62093271070479
710,20181031.0,819.0,1260953.9229381888,1260953.9229381888,0.0,115.78288272884205,84.62093271070479
711,20181101.0,819.0,1260953.9229381888,1260953.9229381888,0.0,103.50471436347469,84.62093271070479
712,20181102.0,819.0,1260953.9229381888,1260953.9229381888,0.0,100.11727998808769,84.62093271070479
713,20181105.0,819.0,1260953.9229381888,1260953.9229381888,0.0,94.34697489216148,84.62093271070479
714,20181106.0,819.0,1260953.9229381888,1260953.9229381888,0.0,86.17771957669564,84.62093271070479
715,20181107.0,819.0,1260953.9229381888,1260953.9229381888,0.0,81.84115344405714,84.62093271070479
716,20181108.0,819.0,1260953.9229381888,1260686.6435835736,-267.279354615137,88.10183109552347,84.62093271070479
717,20181109.0,819.0,1260686.6435835736,1260637.657446045,-48.98613752867095,100.27914376210077,84.62093271070479
718,20181112.0,819.0,1260637.657446045,1260637.657446045,0.0,118.75406213880414,84.62093271070479
719,20181113.0,819.0,1260637.657446045,1260637.657446045,0.0,125.31823193829919,84.62093271070479
720,20181114.0,819.0,1260637.657446045,1260637.657446045,0.0,117.12002873337721,84.62093271070479
721,20181115.0,819.0,1260637.657446045,1260637.657446045,0.0,105.5663993826087,84.62093271070479
722,20181116.0,819.0,1260637.657446045,1260637.657446045,0.0,110.51542884144312,84.62093271070479
723,20181119.0,819.0,1260637.657446045,1260637.657446045,0.0,120.06002022364862,84.62093271070479
724,20181120.0,819.0,1260637.657446045,1260637.657446045,0.0,119.11783898693865,84.62093271070479
725,20181121.0,819.0,1260637.657446045,1260637.657446045,0.0,119.236151211727,84.62093271070479
726,20181122.0,819.0,1260637.657446045,1260637.657446045,0.0,109.49319228718471,84.62093271070479
727,20181123.0,819.0,1260637.657446045,1260637.657446045,0.0,110.82793618253586,84.62093271070479
728,20181126.0,819.0,1260637.657446045,1260637.657446045,0.0,115.0817386713003,84.62093271070479
729,20181127.0,819.0,1260637.657446045,1260637.657446045,0.0,112.02775255446363,84.62093271070479
730,20181128.0,819.0,1260637.657446045,1260637.657446045,0.0,102.05629841376829,84.62093271070479
731,20181129.0,819.0,1260637.657446045,1260637.657446045,0.0,96.77549153988346,84.62093271070479
732,20181130.0,819.0,1260637.657446045,1260637.657446045,0.0,94.40609580515068,84.62093271070479
733,20181203.0,819.0,1260637.657446045,1260637.657446045,0.0,85.07292992306688,84.62093271070479
734,20181204.0,819.0,1260637.657446045,1260637.657446045,0.0,97.61661765949428,84.62093271070479
735,20181205.0,819.0,1260637.657446045,1260637.657446045,0.0,90.66832398615543,84.62093271070479
736,20181206.0,819.0,1260637.657446045,1260637.657446045,0.0,101.77164096590408,84.62093271070479
737,20181207.0,819.0,1260637.657446045,1260637.657446045,0.0,164.17596274603383,84.62093271070479
738,20181210.0,819.0,1260637.657446045,1260637.657446045,0.0,151.40981025485684,84.62093271070479
739,20181211.0,819.0,1260637.657446045,1260637.657446045,0.0,150.07155680767255,84.62093271070479
740,20181212.0,819.0,1260637.657446045,1260637.657446045,0.0,122.56095891092559,84.62093271070479
741,20181213.0,819.0,1260637.657446045,1260637.657446045,0.0,119.73572180459999,84.62093271070479
742,20181214.0,819.0,1260637.657446045,1260637.657446045,0.0,112.13020619445706,84.62093271070479
743,20181217.0,819.0,1260637.657446045,1260637.657446045,0.0,111.41399726841641,84.62093271070479
744,20181219.0,882.0,1260637.657446045,1260516.9726736215,-120.68477242346853,107.17046594167635,84.62093271070479
745,20181220.0,882.0,1260516.9726736215,1260468.736654936,-48.23601868539117,111.21045790255532,84.62093271070479
746,20181221.0,882.0,1260468.736654936,1260468.736654936,0.0,99.73820062194778,84.62093271070479
747,20181227.0,882.0,1260468.736654936,1260468.736654936,0.0,85.18776667741699,84.62093271070479
748,20181228.0,882.0,1260468.736654936,1260468.736654936,0.0,91.15109590119707,84.62093271070479
749,20190102.0,882.0,1260468.736654936,1260468.736654936,0.0,86.18698539415935,84.62093271070479
750,20190103.0,882.0,1260468.736654936,1260468.736654936,0.0,89.19290942290375,84.62093271070479
751,20190104.0,882.0,1260468.736654936,1260468.736654936,0.0,71.24210019444524,84.62093271070479
752,20190107.0,882.0,1260468.736654936,1259715.701511994,-753.0351429420989,77.46038906920757,84.62093271070479
753,20190108.0,882.0,1259715.701511994,1260384.1906839986,668.4891720046289,66.20287110799899,84.62093271070479
754,20190109.0,882.0,1260384.1906839986,1262110.0966768388,1725.905992840184,61.72624064078247,84.62093271070479
755,20190110.0,882.0,1262110.0966768388,1262142.8084914698,32.711814631009474,59.898016519234154,84.62093271070479
756,20190111.0,882.0,1262142.8084914698,1261121.3842806807,-1021.4242107891478,65.5532152397515,84.62093271070479
757,20190114.0,882.0,1261121.3842806807,1259949.1224529739,-1172.261827706825,66.64392894275761,84.62093271070479
758,20190115.0,882.0,1259949.1224529739,1260577.1986876088,628.0762346349657,73.10829287858486,84.62093271070479
759,20190116.0,882.0,1260577.1986876088,1262078.6989216423,1501.5002340334468,65.25721285442286,84.62093271070479
760,20190117.0,882.0,1262078.6989216423,1261731.3568431484,-347.34207849390805,69.83962180384655,84.62093271070479
761,20190118.0,882.0,1261731.3568431484,1268568.432492151,6837.075649002567,68.86989415100535,84.62093271070479
762,20190121.0,882.0,1268568.432492151,1265594.9633523575,-2973.469139793422,68.88991245100067,84.62093271070479
763,20190122.0,882.0,1265594.9633523575,1264932.3024331145,-662.6609192430042,71.55437125537286,84.62093271070479
764,20190123.0,882.0,1264932.3024331145,1264788.7781476704,-143.52428544405848,73.6813045504642,84.62093271070479
765,20190124.0,882.0,1264788.7781476704,1265532.1194443763,743.341296705883,79.59579111365446,84.62093271070479
766,20190125.0,882.0,1265532.1194443763,1272249.460662203,6717.341217826586,78.80438848451172,84.62093271070479
767,20190128.0,882.0,1272249.460662203,1268319.5792234237,-3929.881438779179,73.74387867339131,84.62093271070479
768,20190129.0,882.0,1268319.5792234237,1267957.481549083,-362.0976743407082,75.6373268665156,84.62093271070479
769,20190130.0,882.0,1267957.481549083,1266247.585942159,-1709.8956069240812,79.93356232334406,84.62093271070479
770,20190131.0,882.0,1266247.585942159,1267459.6331448336,1212.047202674672,62.237248620202465,84.62093271070479
771,20190201.0,882.0,1267459.6331448336,1270709.2308013365,3249.597656502854,61.63917000075721,84.62093271070479
772,20190204.0,882.0,1270709.2308013365,1272255.7593858736,1546.5285845370963,62.09328471276874,84.62093271070479
773,20190205.0,882.0,1272255.7593858736,1285874.446724411,13618.687338537537,61.88869403535496,84.62093271070479
774,20190206.0,882.0,1285874.446724411,1282526.3195597935,-3348.1271646176465,63.13512211867415,84.62093271070479
775,20190207.0,882.0,1282526.3195597935,1263458.908243498,-19067.411316295387,58.31655450968639,84.62093271070479
776,20190208.0,882.0,1263458.908243498,1256538.3724812253,-6920.535762272775,55.058263177673815,84.62093271070479
777,20190211.0,882.0,1256538.3724812253,1262690.1528072744,6151.780326049076,57.41666559203989,84.62093271070479
778,20190212.0,882.0,1262690.1528072744,1269101.1898928776,6411.037085603224,63.543158684169036,84.62093271070479
779,20190213.0,882.0,1269101.1898928776,1274603.7912992286,5502.601406350965,60.94914086113529,84.62093271070479
780,20190214.0,882.0,1274603.7912992286,1268795.1393551594,-5808.651944069192,71.39874240331768,84.62093271070479
781,20190215.0,882.0,1268795.1393551594,1289039.4424944897,20244.303139330354,67.57671845226263,84.62093271070479
782,20190218.0,882.0,1289039.4424944897,1287877.6924830333,-1161.7500114564318,63.54888454410119,84.62093271070479
783,20190219.0,882.0,1287877.6924830333,1286751.023407806,-1126.6690752273425,65.08562726552336,84.62093271070479
784,20190220.0,882.0,1286751.023407806,1298518.6387235273,11767.61531572137,59.18088275422628,84.62093271070479
785,20190221.0,882.0,1298518.6387235273,1300422.827091863,1904.188368335599,57.87780074765489,84.62093271070479
786,20190222.0,882.0,1300422.827091863,1302561.9273771923,2139.1002853293903,58.45689376030485,84.62093271070479
787,20190225.0,882.0,1302561.9273771923,1302988.95179426,427.0244170676451,63.44054617472334,84.62093271070479
788,20190226.0,882.0,1302988.95179426,1300071.1678547163,-2917.783939543646,56.10317761003636,84.62093271070479
789,20190227.0,882.0,1300071.1678547163,1279631.0048144434,-20440.16304027289,79.04018325075171,84.62093271070479
790,20190228.0,882.0,1279631.0048144434,1282138.4060485398,2507.401234096382,71.91675105763781,84.62093271070479
791,20190301.0,882.0,1282138.4060485398,1296026.0173523054,13887.61130376556,64.24256110587362,84.62093271070479
792,20190304.0,882.0,1296026.0173523054,1299070.3963676915,3044.3790153861046,64.96205871530067,84.62093271070479
793,20190305.0,882.0,1299070.3963676915,1302955.8952638456,3885.4988961541094,61.94562292573421,84.62093271070479
794,20190306.0,882.0,1302955.8952638456,1303321.896295737,366.00103189144284,63.73667765244139,84.62093271070479
795,20190307.0,882.0,1303321.896295737,1294165.882904638,-9156.013391098939,49.67741623870082,84.62093271070479
