,datadate,iter_num,begin_total_asset,end_total_asset,step_reward,turbulence,turbulence_threshold
526,20180206.0,630.0,1111473.8340084143,1111473.8340084143,0.0,89.22402819859835,84.62093271070479
527,20180207.0,630.0,1111473.8340084143,1111473.8340084143,0.0,107.59206186441851,84.62093271070479
528,20180208.0,630.0,1111473.8340084143,1111473.8340084143,0.0,101.20679094556569,84.62093271070479
529,20180209.0,630.0,1111473.8340084143,1111473.8340084143,0.0,96.95684158425968,84.62093271070479
530,20180212.0,630.0,1111473.8340084143,1111473.8340084143,0.0,93.99565077800072,84.62093271070479
531,20180213.0,630.0,1111473.8340084143,1111473.8340084143,0.0,93.86555707147501,84.62093271070479
532,20180214.0,630.0,1111473.8340084143,1111473.8340084143,0.0,93.93129614015236,84.62093271070479
533,20180215.0,630.0,1111473.8340084143,1111473.8340084143,0.0,95.77365383427622,84.62093271070479
534,20180216.0,630.0,1111473.8340084143,1111473.8340084143,0.0,98.89254582897458,84.62093271070479
535,20180219.0,630.0,1111473.8340084143,1111473.8340084143,0.0,90.62035760874865,84.62093271070479
536,20180220.0,630.0,1111473.8340084143,1111473.8340084143,0.0,80.42706117215708,84.62093271070479
537,20180221.0,630.0,1111473.8340084143,1110873.6495142428,-600.1844941715244,91.18792625530972,84.62093271070479
538,20180222.0,630.0,1110873.6495142428,1110771.877602746,-101.77191149676219,109.07582362244541,84.62093271070479
539,20180223.0,630.0,1110771.877602746,1110771.877602746,0.0,92.94612134145453,84.62093271070479
540,20180226.0,630.0,1110771.877602746,1110771.877602746,0.0,84.70914788948174,84.62093271070479
541,20180227.0,630.0,1110771.877602746,1110771.877602746,0.0,83.3625231002859,84.62093271070479
542,20180228.0,630.0,1110771.877602746,1110322.213850349,-449.66375239705667,85.8990376696014,84.62093271070479
543,20180301.0,630.0,1110322.213850349,1110224.0696495136,-98.14420083537698,92.97365121799533,84.62093271070479
544,20180302.0,630.0,1110224.0696495136,1110224.0696495136,0.0,78.91658845526484,84.62093271070479
545,20180305.0,630.0,1110224.0696495136,1111456.4942597286,1232.4246102150064,81.12582703758831,84.62093271070479
546,20180306.0,630.0,1111456.4942597286,1112177.6345395194,721.1402797908522,70.88312955058169,84.62093271070479
547,20180307.0,630.0,1112177.6345395194,1114674.7175458483,2497.083006328903,76.93444706948294,84.62093271070479
548,20180308.0,630.0,1114674.7175458483,1118415.9315799465,3741.2140340982005,85.63106034759258,84.62093271070479
549,20180309.0,630.0,1118415.9315799465,1118068.848028053,-347.0835518934764,85.2818380888978,84.62093271070479
550,20180312.0,630.0,1118068.848028053,1118068.848028053,0.0,86.51749606629492,84.62093271070479
551,20180313.0,630.0,1118068.848028053,1118068.848028053,0.0,76.23613961749024,84.62093271070479
552,20180314.0,630.0,1118068.848028053,1117906.162244269,-162.68578378413804,75.4128786983936,84.62093271070479
553,20180315.0,630.0,1117906.162244269,1119729.9069381002,1823.7446938313078,76.62180117787923,84.62093271070479
554,20180316.0,630.0,1119729.9069381002,1120019.7116871444,289.80474904412404,72.07535641190026,84.62093271070479
555,20180319.0,630.0,1120019.7116871444,1115716.9358975352,-4302.775789609179,67.26324079973585,84.62093271070479
556,20180320.0,630.0,1115716.9358975352,1119401.0074999593,3684.071602424141,80.37702385433816,84.62093271070479
557,20180321.0,630.0,1119401.0074999593,1117825.6574451048,-1575.3500548545271,85.2932436733208,84.62093271070479
558,20180323.0,693.0,1111261.164795292,1101917.9855760154,-9343.179219276644,79.54978705549362,84.62093271070479
559,20180326.0,693.0,1101917.9855760154,1098754.4800916363,-3163.5054843791295,80.40999531556508,84.62093271070479
560,20180327.0,693.0,1098754.4800916363,1108663.8798551336,9909.399763497291,84.92063441756065,84.62093271070479
561,20180328.0,693.0,1108663.8798551336,1108048.0179708535,-615.8618842801079,92.82676931939577,84.62093271070479
562,20180329.0,693.0,1108048.0179708535,1108048.0179708535,0.0,94.83536684908,84.62093271070479
563,20180403.0,693.0,1108048.0179708535,1108048.0179708535,0.0,100.15601359478049,84.62093271070479
564,20180404.0,693.0,1108048.0179708535,1108048.0179708535,0.0,105.8982213707852,84.62093271070479
565,20180405.0,693.0,1108048.0179708535,1108048.0179708535,0.0,93.64582152992344,84.62093271070479
566,20180406.0,693.0,1108048.0179708535,1108048.0179708535,0.0,89.45584567091123,84.62093271070479
567,20180409.0,693.0,1108048.0179708535,1108048.0179708535,0.0,89.64133123305356,84.62093271070479
568,20180410.0,693.0,1108048.0179708535,1108048.0179708535,0.0,83.45874881033775,84.62093271070479
569,20180411.0,693.0,1108048.0179708535,1107631.0746354095,-416.94333544396795,74.61218729292851,84.62093271070479
570,20180412.0,693.0,1107631.0746354095,1108944.4130494606,1313.3384140511043,60.900539956265966,84.62093271070479
571,20180413.0,693.0,1108944.4130494606,1109776.646722724,832.2336732633412,70.28197840735893,84.62093271070479
572,20180416.0,693.0,1109776.646722724,1106373.5467509683,-3403.0999717556406,65.81437617511017,84.62093271070479
573,20180417.0,693.0,1106373.5467509683,1111732.407890394,5358.861139425775,60.61732355547965,84.62093271070479
574,20180418.0,693.0,1111732.407890394,1111737.5450936693,5.137203275226057,74.41300730987629,84.62093271070479
575,20180419.0,693.0,1111737.5450936693,1112094.2009874822,356.65589381288737,71.04353703674195,84.62093271070479
576,20180420.0,693.0,1112094.2009874822,1108630.955435282,-3463.2455522001255,73.79839723713042,84.62093271070479
577,20180423.0,693.0,1108630.955435282,1108291.354060407,-339.6013748750556,69.42033029186183,84.62093271070479
578,20180424.0,693.0,1108291.354060407,1105236.5497118062,-3054.8043486007955,69.40071865256957,84.62093271070479
579,20180425.0,693.0,1105236.5497118062,1096817.293179441,-8419.256532365223,62.261525488459846,84.62093271070479
580,20180426.0,693.0,1096817.293179441,1105481.2552444823,8663.962065041298,80.39727922692819,84.62093271070479
581,20180427.0,693.0,1105481.2552444823,1106273.668933388,792.41368890577,79.92605922153909,84.62093271070479
582,20180430.0,693.0,1106273.668933388,1111574.9555818366,5301.286648448557,82.08313401842477,84.62093271070479
583,20180502.0,693.0,1111574.9555818366,1131413.8055151256,19838.84993328899,82.4213002776537,84.62093271070479
584,20180503.0,693.0,1131413.8055151256,1123352.674781726,-8061.130733399652,81.58015248353536,84.62093271070479
585,20180504.0,693.0,1123352.674781726,1128791.610076185,5438.935294459108,69.70659980610883,84.62093271070479
586,20180507.0,693.0,1128791.610076185,1140531.866631442,11740.2565552569,72.59564063364806,84.62093271070479
587,20180508.0,693.0,1140531.866631442,1140696.9400358084,165.07340436638333,95.88368444354641,84.62093271070479
588,20180509.0,693.0,1140696.9400358084,1139556.2496551075,-1140.690380700864,117.0938892066602,84.62093271070479
589,20180510.0,693.0,1139556.2496551075,1139556.2496551075,0.0,114.7762535028162,84.62093271070479
590,20180511.0,693.0,1139556.2496551075,1139556.2496551075,0.0,99.49565005112466,84.62093271070479
591,20180514.0,693.0,1139556.2496551075,1139556.2496551075,0.0,90.87610839795455,84.62093271070479
592,20180515.0,693.0,1139556.2496551075,1139556.2496551075,0.0,103.37059998411179,84.62093271070479
593,20180516.0,693.0,1139556.2496551075,1139556.2496551075,0.0,89.61943617927143,84.62093271070479
594,20180517.0,693.0,1139556.2496551075,1139556.2496551075,0.0,95.24134133891113,84.62093271070479
595,20180518.0,693.0,1139556.2496551075,1139556.2496551075,0.0,85.38093299775477,84.62093271070479
596,20180521.0,693.0,1139556.2496551075,1139556.2496551075,0.0,86.80555862244087,84.62093271070479
597,20180522.0,693.0,1139556.2496551075,1139556.2496551075,0.0,81.29932835816011,84.62093271070479
598,20180523.0,693.0,1139556.2496551075,1138349.227621027,-1207.0220340804663,79.72237576261786,84.62093271070479
599,20180524.0,693.0,1138349.227621027,1136729.3326252517,-1619.8949957753066,82.31328713296595,84.62093271070479
600,20180525.0,693.0,1136729.3326252517,1139336.599671561,2607.267046309309,79.27374552249336,84.62093271070479
601,20180528.0,693.0,1139336.599671561,1137076.1085026886,-2260.4911688724533,79.53491894563219,84.62093271070479
602,20180529.0,693.0,1137076.1085026886,1131813.2669698282,-5262.841532860417,88.1634166810297,84.62093271070479
603,20180530.0,693.0,1131813.2669698282,1131458.8277642778,-354.43920555035584,86.18104901518078,84.62093271070479
604,20180531.0,693.0,1131458.8277642778,1131458.8277642778,0.0,116.65407155647782,84.62093271070479
605,20180601.0,693.0,1131458.8277642778,1131458.8277642778,0.0,97.53819302557415,84.62093271070479
606,20180604.0,693.0,1131458.8277642778,1131458.8277642778,0.0,93.02831152429613,84.62093271070479
607,20180605.0,693.0,1131458.8277642778,1131458.8277642778,0.0,96.22858999713259,84.62093271070479
608,20180606.0,693.0,1131458.8277642778,1131458.8277642778,0.0,99.77132823643585,84.62093271070479
609,20180607.0,693.0,1131458.8277642778,1131458.8277642778,0.0,94.43865427870571,84.62093271070479
610,20180608.0,693.0,1131458.8277642778,1131458.8277642778,0.0,100.88526848964109,84.62093271070479
611,20180611.0,693.0,1131458.8277642778,1131458.8277642778,0.0,107.52205348939152,84.62093271070479
612,20180612.0,693.0,1131458.8277642778,1131458.8277642778,0.0,107.32451719661553,84.62093271070479
613,20180613.0,693.0,1131458.8277642778,1131458.8277642778,0.0,101.73144292238165,84.62093271070479
614,20180614.0,693.0,1131458.8277642778,1131458.8277642778,0.0,98.89116927153498,84.62093271070479
615,20180615.0,693.0,1131458.8277642778,1131458.8277642778,0.0,102.52201144084036,84.62093271070479
616,20180618.0,693.0,1131458.8277642778,1131458.8277642778,0.0,100.53983085249529,84.62093271070479
617,20180619.0,693.0,1131458.8277642778,1131458.8277642778,0.0,89.84042534721954,84.62093271070479
618,20180620.0,693.0,1131458.8277642778,1131458.8277642778,0.0,89.42741147607374,84.62093271070479
619,20180621.0,693.0,1131458.8277642778,1131458.8277642778,0.0,91.95262901392395,84.62093271070479
620,20180625.0,756.0,1131458.8277642778,1129909.9676964085,-1548.8600678693037,93.76291044239115,84.62093271070479
621,20180626.0,756.0,1129909.9676964085,1129840.1985049704,-69.76919143809937,86.48399792245779,84.62093271070479
622,20180627.0,756.0,1129840.1985049704,1129840.1985049704,0.0,92.44589560970456,84.62093271070479
623,20180628.0,756.0,1129840.1985049704,1129840.1985049704,0.0,92.71859703534989,84.62093271070479
624,20180629.0,756.0,1129840.1985049704,1129840.1985049704,0.0,95.55508201394821,84.62093271070479
625,20180702.0,756.0,1129840.1985049704,1129840.1985049704,0.0,93.3694222386335,84.62093271070479
626,20180703.0,756.0,1129840.1985049704,1129840.1985049704,0.0,101.53143270563193,84.62093271070479
627,20180704.0,756.0,1129840.1985049704,1129840.1985049704,0.0,108.60379297756242,84.62093271070479
628,20180705.0,756.0,1129840.1985049704,1129840.1985049704,0.0,100.12446893967716,84.62093271070479
629,20180706.0,756.0,1129840.1985049704,1129840.1985049704,0.0,96.75959542067619,84.62093271070479
630,20180709.0,756.0,1129840.1985049704,1129840.1985049704,0.0,89.01638811676409,84.62093271070479
631,20180710.0,756.0,1129840.1985049704,1129840.1985049704,0.0,89.91842427383787,84.62093271070479
632,20180711.0,756.0,1129840.1985049704,1129840.1985049704,0.0,99.13738613619634,84.62093271070479
633,20180712.0,756.0,1129840.1985049704,1129840.1985049704,0.0,92.70325992357876,84.62093271070479
634,20180713.0,756.0,1129840.1985049704,1129840.1985049704,0.0,91.58439502016036,84.62093271070479
635,20180716.0,756.0,1129840.1985049704,1129840.1985049704,0.0,78.78559120416709,84.62093271070479
636,20180717.0,756.0,1129840.1985049704,1130774.91883722,934.7203322495334,82.54943442054281,84.62093271070479
637,20180718.0,756.0,1130774.91883722,1131794.5488714904,1019.6300342704635,76.82815652770559,84.62093271070479
638,20180719.0,756.0,1131794.5488714904,1130591.1896675103,-1203.3592039800715,68.60123157757734,84.62093271070479
639,20180720.0,756.0,1130591.1896675103,1126445.0461357217,-4146.143531788606,72.43730168499033,84.62093271070479
640,20180723.0,756.0,1126445.0461357217,1124429.6987098514,-2015.3474258703645,77.53713227839357,84.62093271070479
641,20180724.0,756.0,1124429.6987098514,1131162.5444312082,6732.845721356804,74.84826346331359,84.62093271070479
642,20180725.0,756.0,1131162.5444312082,1124749.9050985374,-6412.639332670718,81.43422086858925,84.62093271070479
643,20180726.0,756.0,1124749.9050985374,1139151.146248918,14401.241150380578,85.70199572408609,84.62093271070479
644,20180727.0,756.0,1139151.146248918,1138454.2644927974,-696.8817561205942,91.2747882162747,84.62093271070479
645,20180730.0,756.0,1138454.2644927974,1138454.2644927974,0.0,98.70809377720666,84.62093271070479
646,20180731.0,756.0,1138454.2644927974,1138454.2644927974,0.0,96.6936115936547,84.62093271070479
647,20180801.0,756.0,1138454.2644927974,1138454.2644927974,0.0,99.83087638699232,84.62093271070479
648,20180802.0,756.0,1138454.2644927974,1138454.2644927974,0.0,92.52450999560057,84.62093271070479
649,20180803.0,756.0,1138454.2644927974,1138454.2644927974,0.0,102.6724279266764,84.62093271070479
650,20180806.0,756.0,1138454.2644927974,1138454.2644927974,0.0,104.59789326675283,84.62093271070479
651,20180807.0,756.0,1138454.2644927974,1138454.2644927974,0.0,94.38910599968835,84.62093271070479
652,20180808.0,756.0,1138454.2644927974,1138454.2644927974,0.0,82.51972079592866,84.62093271070479
653,20180809.0,756.0,1138454.2644927974,1138328.4375072136,-125.82698558387347,92.2218831846987,84.62093271070479
654,20180810.0,756.0,1138328.4375072136,1138242.7173546436,-85.72015256993473,93.53522577272734,84.62093271070479
655,20180813.0,756.0,1138242.7173546436,1138242.7173546436,0.0,108.2432308745916,84.62093271070479
656,20180814.0,756.0,1138242.7173546436,1138242.7173546436,0.0,111.87192584799196,84.62093271070479
657,20180815.0,756.0,1138242.7173546436,1138242.7173546436,0.0,124.33337731262995,84.62093271070479
658,20180816.0,756.0,1138242.7173546436,1138242.7173546436,0.0,132.572967216676,84.62093271070479
659,20180817.0,756.0,1138242.7173546436,1138242.7173546436,0.0,125.48305693696464,84.62093271070479
660,20180820.0,756.0,1138242.7173546436,1138242.7173546436,0.0,129.47565475129966,84.62093271070479
661,20180821.0,756.0,1138242.7173546436,1138242.7173546436,0.0,121.31655441091652,84.62093271070479
662,20180822.0,756.0,1138242.7173546436,1138242.7173546436,0.0,138.37739651707707,84.62093271070479
663,20180823.0,756.0,1138242.7173546436,1138242.7173546436,0.0,145.92737684184533,84.62093271070479
664,20180824.0,756.0,1138242.7173546436,1138242.7173546436,0.0,133.74857207409315,84.62093271070479
665,20180827.0,756.0,1138242.7173546436,1138242.7173546436,0.0,118.57270585884714,84.62093271070479
666,20180828.0,756.0,1138242.7173546436,1138242.7173546436,0.0,122.2130869893848,84.62093271070479
667,20180829.0,756.0,1138242.7173546436,1138242.7173546436,0.0,115.45171820009294,84.62093271070479
668,20180830.0,756.0,1138242.7173546436,1138242.7173546436,0.0,109.37596287767958,84.62093271070479
669,20180831.0,756.0,1138242.7173546436,1138242.7173546436,0.0,99.34986042203249,84.62093271070479
670,20180903.0,756.0,1138242.7173546436,1138242.7173546436,0.0,100.05284357877173,84.62093271070479
671,20180904.0,756.0,1138242.7173546436,1138242.7173546436,0.0,95.51557318150465,84.62093271070479
672,20180905.0,756.0,1138242.7173546436,1138242.7173546436,0.0,100.05237747167091,84.62093271070479
673,20180906.0,756.0,1138242.7173546436,1138242.7173546436,0.0,102.4703723155966,84.62093271070479
674,20180907.0,756.0,1138242.7173546436,1138242.7173546436,0.0,116.7914310777388,84.62093271070479
675,20180910.0,756.0,1138242.7173546436,1138242.7173546436,0.0,114.19168826858498,84.62093271070479
676,20180911.0,756.0,1138242.7173546436,1138242.7173546436,0.0,126.65118486835426,84.62093271070479
677,20180912.0,756.0,1138242.7173546436,1138242.7173546436,0.0,159.49612954214942,84.62093271070479
678,20180913.0,756.0,1138242.7173546436,1138242.7173546436,0.0,136.98421259879945,84.62093271070479
679,20180914.0,756.0,1138242.7173546436,1138242.7173546436,0.0,118.83862456794223,84.62093271070479
680,20180917.0,756.0,1138242.7173546436,1138242.7173546436,0.0,108.70797297972031,84.62093271070479
681,20180918.0,756.0,1138242.7173546436,1138242.7173546436,0.0,104.35747751380177,84.62093271070479
682,20180920.0,819.0,1138242.7173546436,1138622.0678914252,379.350536781596,83.74997774941986,84.62093271070479
683,20180921.0,819.0,1138622.0678914252,1139337.187303718,715.1194122927263,85.4863894902955,84.62093271070479
684,20180924.0,819.0,1139337.187303718,1139236.6408544632,-100.54644925473258,79.64813305657795,84.62093271070479
685,20180925.0,819.0,1139236.6408544632,1139581.6544159628,345.0135614995379,89.72707949315485,84.62093271070479
686,20180926.0,819.0,1139581.6544159628,1139536.0169250441,-45.63749091862701,95.82925838054129,84.62093271070479
687,20180927.0,819.0,1139536.0169250441,1139536.0169250441,0.0,103.5086129358156,84.62093271070479
688,20180928.0,819.0,1139536.0169250441,1139536.0169250441,0.0,89.1641597200175,84.62093271070479
689,20181001.0,819.0,1139536.0169250441,1139536.0169250441,0.0,93.15715097445974,84.62093271070479
690,20181002.0,819.0,1139536.0169250441,1139536.0169250441,0.0,96.38864622658205,84.62093271070479
691,20181004.0,819.0,1139536.0169250441,1139536.0169250441,0.0,109.64122870927906,84.62093271070479
692,20181005.0,819.0,1139536.0169250441,1139536.0169250441,0.0,96.20518756913704,84.62093271070479
693,20181008.0,819.0,1139536.0169250441,1139536.0169250441,0.0,83.27155138878602,84.62093271070479
694,20181009.0,819.0,1139536.0169250441,1139655.1491832891,119.13225824502297,87.45606478502488,84.62093271070479
695,20181010.0,819.0,1139655.1491832891,1139585.423121718,-69.7260615711566,85.33876864924301,84.62093271070479
696,20181011.0,819.0,1139585.423121718,1139585.423121718,0.0,73.97770136742874,84.62093271070479
697,20181012.0,819.0,1139585.423121718,1139136.6452025285,-448.7779191895388,64.07968123489476,84.62093271070479
698,20181015.0,819.0,1139136.6452025285,1140474.6737000167,1338.028497488238,75.3336324084291,84.62093271070479
699,20181016.0,819.0,1140474.6737000167,1142323.5761600859,1848.9024600691628,74.50501623169139,84.62093271070479
700,20181017.0,819.0,1142323.5761600859,1138956.9565333042,-3366.6196267816704,100.96904826320564,84.62093271070479
701,20181018.0,819.0,1138956.9565333042,1138740.9487139233,-216.007819380844,113.60680535845164,84.62093271070479
702,20181019.0,819.0,1138740.9487139233,1138740.9487139233,0.0,123.0978659095838,84.62093271070479
703,20181022.0,819.0,1138740.9487139233,1138740.9487139233,0.0,115.17610131994344,84.62093271070479
704,20181023.0,819.0,1138740.9487139233,1138740.9487139233,0.0,115.7499459056597,84.62093271070479
705,20181024.0,819.0,1138740.9487139233,1138740.9487139233,0.0,116.83375824415623,84.62093271070479
706,20181025.0,819.0,1138740.9487139233,1138740.9487139233,0.0,123.27030939787693,84.62093271070479
707,20181026.0,819.0,1138740.9487139233,1138740.9487139233,0.0,112.09644151252243,84.62093271070479
708,20181029.0,819.0,1138740.9487139233,1138740.9487139233,0.0,97.11303204988005,84.62093271070479
709,20181030.0,819.0,1138740.9487139233,1138740.9487139233,0.0,104.67935735065964,84.62093271070479
710,20181031.0,819.0,1138740.9487139233,1138740.9487139233,0.0,115.78288272884205,84.62093271070479
711,20181101.0,819.0,1138740.9487139233,1138740.9487139233,0.0,103.50471436347469,84.62093271070479
712,20181102.0,819.0,1138740.9487139233,1138740.9487139233,0.0,100.11727998808769,84.62093271070479
713,20181105.0,819.0,1138740.9487139233,1138740.9487139233,0.0,94.34697489216148,84.62093271070479
714,20181106.0,819.0,1138740.9487139233,1138740.9487139233,0.0,86.17771957669564,84.62093271070479
715,20181107.0,819.0,1138740.9487139233,1138740.9487139233,0.0,81.84115344405714,84.62093271070479
716,20181108.0,819.0,1138740.9487139233,1138336.439102798,-404.50961112533696,88.10183109552347,84.62093271070479
717,20181109.0,819.0,1138336.439102798,1138281.5354666447,-54.90363615332171,100.27914376210077,84.62093271070479
718,20181112.0,819.0,1138281.5354666447,1138281.5354666447,0.0,118.75406213880414,84.62093271070479
719,20181113.0,819.0,1138281.5354666447,1138281.5354666447,0.0,125.31823193829919,84.62093271070479
720,20181114.0,819.0,1138281.5354666447,1138281.5354666447,0.0,117.12002873337721,84.62093271070479
721,20181115.0,819.0,1138281.5354666447,1138281.5354666447,0.0,105.5663993826087,84.62093271070479
722,20181116.0,819.0,1138281.5354666447,1138281.5354666447,0.0,110.51542884144312,84.62093271070479
723,20181119.0,819.0,1138281.5354666447,1138281.5354666447,0.0,120.06002022364862,84.62093271070479
724,20181120.0,819.0,1138281.5354666447,1138281.5354666447,0.0,119.11783898693865,84.62093271070479
725,20181121.0,819.0,1138281.5354666447,1138281.5354666447,0.0,119.236151211727,84.62093271070479
726,20181122.0,819.0,1138281.5354666447,1138281.5354666447,0.0,109.49319228718471,84.62093271070479
727,20181123.0,819.0,1138281.5354666447,1138281.5354666447,0.0,110.82793618253586,84.62093271070479
728,20181126.0,819.0,1138281.5354666447,1138281.5354666447,0.0,115.0817386713003,84.62093271070479
729,20181127.0,819.0,1138281.5354666447,1138281.5354666447,0.0,112.02775255446363,84.62093271070479
730,20181128.0,819.0,1138281.5354666447,1138281.5354666447,0.0,102.05629841376829,84.62093271070479
731,20181129.0,819.0,1138281.5354666447,1138281.5354666447,0.0,96.77549153988346,84.62093271070479
732,20181130.0,819.0,1138281.5354666447,1138281.5354666447,0.0,94.40609580515068,84.62093271070479
733,20181203.0,819.0,1138281.5354666447,1138281.5354666447,0.0,85.07292992306688,84.62093271070479
734,20181204.0,819.0,1138281.5354666447,1138281.5354666447,0.0,97.61661765949428,84.62093271070479
735,20181205.0,819.0,1138281.5354666447,1138281.5354666447,0.0,90.66832398615543,84.62093271070479
736,20181206.0,819.0,1138281.5354666447,1138281.5354666447,0.0,101.77164096590408,84.62093271070479
737,20181207.0,819.0,1138281.5354666447,1138281.5354666447,0.0,164.17596274603383,84.62093271070479
738,20181210.0,819.0,1138281.5354666447,1138281.5354666447,0.0,151.40981025485684,84.62093271070479
739,20181211.0,819.0,1138281.5354666447,1138281.5354666447,0.0,150.07155680767255,84.62093271070479
740,20181212.0,819.0,1138281.5354666447,1138281.5354666447,0.0,122.56095891092559,84.62093271070479
741,20181213.0,819.0,1138281.5354666447,1138281.5354666447,0.0,119.73572180459999,84.62093271070479
742,20181214.0,819.0,1138281.5354666447,1138281.5354666447,0.0,112.13020619445706,84.62093271070479
743,20181217.0,819.0,1138281.5354666447,1138281.5354666447,0.0,111.41399726841641,84.62093271070479
744,20181219.0,882.0,1138281.5354666447,1138238.490940442,-43.044526202604175,107.17046594167635,84.62093271070479
745,20181220.0,882.0,1138238.490940442,1138178.2125113993,-60.27842904278077,111.21045790255532,84.62093271070479
746,20181221.0,882.0,1138178.2125113993,1138178.2125113993,0.0,99.73820062194778,84.62093271070479
747,20181227.0,882.0,1138178.2125113993,1138178.2125113993,0.0,85.18776667741699,84.62093271070479
748,20181228.0,882.0,1138178.2125113993,1138178.2125113993,0.0,91.15109590119707,84.62093271070479
749,20190102.0,882.0,1138178.2125113993,1138178.2125113993,0.0,86.18698539415935,84.62093271070479
750,20190103.0,882.0,1138178.2125113993,1138178.2125113993,0.0,89.19290942290375,84.62093271070479
751,20190104.0,882.0,1138178.2125113993,1138178.2125113993,0.0,71.24210019444524,84.62093271070479
752,20190107.0,882.0,1138178.2125113993,1137701.5308827455,-476.6816286537796,77.46038906920757,84.62093271070479
753,20190108.0,882.0,1137701.5308827455,1138956.8914431909,1255.3605604453478,66.20287110799899,84.62093271070479
754,20190109.0,882.0,1138956.8914431909,1139710.4391716446,753.5477284537628,61.72624064078247,84.62093271070479
755,20190110.0,882.0,1139710.4391716446,1139883.5012936215,173.06212197686546,59.898016519234154,84.62093271070479
756,20190111.0,882.0,1139883.5012936215,1140476.4637725146,592.9624788931105,65.5532152397515,84.62093271070479
757,20190114.0,882.0,1140476.4637725146,1141054.139468768,577.6756962533109,66.64392894275761,84.62093271070479
758,20190115.0,882.0,1141054.139468768,1142932.0900361368,1877.9505673688836,73.10829287858486,84.62093271070479
759,20190116.0,882.0,1142932.0900361368,1143712.2860013004,780.1959651636425,65.25721285442286,84.62093271070479
760,20190117.0,882.0,1143712.2860013004,1143078.494047083,-633.7919542174786,69.83962180384655,84.62093271070479
761,20190118.0,882.0,1143078.494047083,1152525.8877937812,9447.393746698275,68.86989415100535,84.62093271070479
762,20190121.0,882.0,1152525.8877937812,1149320.8615981336,-3205.0261956476606,68.88991245100067,84.62093271070479
763,20190122.0,882.0,1149320.8615981336,1147677.3464712014,-1643.5151269321796,71.55437125537286,84.62093271070479
764,20190123.0,882.0,1147677.3464712014,1151129.1771714569,3451.8307002554648,73.6813045504642,84.62093271070479
765,20190124.0,882.0,1151129.1771714569,1152588.7523490917,1459.5751776348334,79.59579111365446,84.62093271070479
766,20190125.0,882.0,1152588.7523490917,1158666.8912358205,6078.13888672879,78.80438848451172,84.62093271070479
767,20190128.0,882.0,1158666.8912358205,1153905.4479449443,-4761.443290876225,73.74387867339131,84.62093271070479
768,20190129.0,882.0,1153905.4479449443,1157667.898465693,3762.450520748738,75.6373268665156,84.62093271070479
769,20190130.0,882.0,1157667.898465693,1156894.3987974501,-773.4996682428755,79.93356232334406,84.62093271070479
770,20190131.0,882.0,1156894.3987974501,1153373.0331485518,-3521.365648898296,62.237248620202465,84.62093271070479
771,20190201.0,882.0,1153373.0331485518,1156905.5922324792,3532.5590839274228,61.63917000075721,84.62093271070479
772,20190204.0,882.0,1156905.5922324792,1160362.4889589138,3456.8967264345847,62.09328471276874,84.62093271070479
773,20190205.0,882.0,1160362.4889589138,1172850.5370026992,12488.048043785384,61.88869403535496,84.62093271070479
774,20190206.0,882.0,1172850.5370026992,1170857.4483267823,-1993.0886759168934,63.13512211867415,84.62093271070479
775,20190207.0,882.0,1170857.4483267823,1152014.3047267562,-18843.143600026146,58.31655450968639,84.62093271070479
776,20190208.0,882.0,1152014.3047267562,1141999.9670057278,-10014.337721028365,55.058263177673815,84.62093271070479
777,20190211.0,882.0,1141999.9670057278,1153054.5766165797,11054.609610851854,57.41666559203989,84.62093271070479
778,20190212.0,882.0,1153054.5766165797,1159853.1079959818,6798.5313794021495,63.543158684169036,84.62093271070479
779,20190213.0,882.0,1159853.1079959818,1166179.3122276478,6326.204231665935,60.94914086113529,84.62093271070479
780,20190214.0,882.0,1166179.3122276478,1151670.6321398115,-14508.680087836226,71.39874240331768,84.62093271070479
781,20190215.0,882.0,1151670.6321398115,1179098.4974275988,27427.86528778728,67.57671845226263,84.62093271070479
782,20190218.0,882.0,1179098.4974275988,1178369.7790003999,-728.718427198939,63.54888454410119,84.62093271070479
783,20190219.0,882.0,1178369.7790003999,1178458.7949009861,89.01590058626607,65.08562726552336,84.62093271070479
784,20190220.0,882.0,1178458.7949009861,1185954.2149377263,7495.420036740135,59.18088275422628,84.62093271070479
785,20190221.0,882.0,1185954.2149377263,1184997.7702679401,-956.4446697861422,57.87780074765489,84.62093271070479
786,20190222.0,882.0,1184997.7702679401,1184445.504620298,-552.2656476420816,58.45689376030485,84.62093271070479
787,20190225.0,882.0,1184445.504620298,1187568.7780218706,3123.273401572602,63.44054617472334,84.62093271070479
788,20190226.0,882.0,1187568.7780218706,1186853.6066940192,-715.1713278514799,56.10317761003636,84.62093271070479
789,20190227.0,882.0,1186853.6066940192,1182810.9149887923,-4042.691705226898,79.04018325075171,84.62093271070479
790,20190228.0,882.0,1182810.9149887923,1185995.0666893807,3184.151700588409,71.91675105763781,84.62093271070479
791,20190301.0,882.0,1185995.0666893807,1199986.2958631867,13991.22917380603,64.24256110587362,84.62093271070479
792,20190304.0,882.0,1199986.2958631867,1203380.908652727,3394.6127895403188,64.96205871530067,84.62093271070479
793,20190305.0,882.0,1203380.908652727,1203203.4407725807,-177.46788014634512,61.94562292573421,84.62093271070479
794,20190306.0,882.0,1203203.4407725807,1203884.667861354,681.2270887733903,63.73667765244139,84.62093271070479
