,datadate,iter_num,begin_total_asset,end_total_asset,step_reward,turbulence,turbulence_threshold
517,20180119.0,630.0,1287726.4053763973,1301611.7901732281,13885.384796830826,82.26442016893063,205.1653397652943
518,20180122.0,630.0,1301611.7901732281,1300011.7768499735,-1600.0133232546505,81.306684802824,205.1653397652943
519,20180123.0,630.0,1300011.7768499735,1300301.08780328,289.31095330649987,74.91396288402477,205.1653397652943
520,20180124.0,630.0,1300301.08780328,1282770.0761231948,-17531.011680085212,72.9946453614841,205.1653397652943
521,20180125.0,630.0,1282770.0761231948,1274786.116260803,-7983.959862391697,65.90409552723611,205.1653397652943
522,20180126.0,630.0,1274786.116260803,1301641.7177713045,26855.601510501467,60.715555414800185,205.1653397652943
523,20180129.0,630.0,1301641.7177713045,1301156.4656999207,-485.25207138387486,56.688770777341894,205.1653397652943
524,20180130.0,630.0,1301156.4656999207,1294676.4581804078,-6480.007519512903,56.023433986228355,205.1653397652943
525,20180131.0,630.0,1294676.4581804078,1303009.6043729193,8333.146192511544,60.50317297495807,205.1653397652943
526,20180201.0,630.0,1303009.6043729193,1297833.8650410702,-5175.739331849152,82.06523822396301,205.1653397652943
527,20180202.0,630.0,1297833.8650410702,1274247.742166396,-23586.122874674154,82.36006230641081,205.1653397652943
528,20180205.0,630.0,1274247.742166396,1255034.174058951,-19213.568107445026,83.54244511389605,205.1653397652943
529,20180206.0,630.0,1255034.174058951,1225707.3321570784,-29326.84190187254,77.37159516507944,205.1653397652943
530,20180207.0,630.0,1225707.3321570784,1259576.7173951087,33869.38523803023,76.7083070860943,205.1653397652943
531,20180208.0,630.0,1259576.7173951087,1226402.2099998235,-33174.50739528518,95.34225917028805,205.1653397652943
532,20180209.0,630.0,1226402.2099998235,1216467.9452735344,-9934.264726289082,90.66390949882248,205.1653397652943
533,20180212.0,630.0,1216467.9452735344,1236895.4473546075,20427.502081073122,99.72621922155086,205.1653397652943
534,20180213.0,630.0,1236895.4473546075,1223038.892113192,-13856.55524141551,119.92454998464831,205.1653397652943
535,20180214.0,630.0,1223038.892113192,1236174.7465982705,13135.854485078482,151.8480658118042,205.1653397652943
536,20180215.0,630.0,1236174.7465982705,1253418.6069799904,17243.86038171989,170.32465481105078,205.1653397652943
537,20180216.0,630.0,1253418.6069799904,1267094.4506225865,13675.843642596155,169.2111330302926,205.1653397652943
538,20180219.0,630.0,1267094.4506225865,1262074.2433891434,-5020.207233443158,155.6825989223955,205.1653397652943
539,20180220.0,630.0,1262074.2433891434,1270868.1223248066,8793.878935663262,138.6283381728403,205.1653397652943
540,20180221.0,630.0,1270868.1223248066,1272773.109177734,1904.9868529273663,145.96739298167768,205.1653397652943
541,20180222.0,630.0,1272773.109177734,1270585.1124656596,-2187.9967120743822,135.72120670806655,205.1653397652943
542,20180223.0,630.0,1270585.1124656596,1276790.6299592243,6205.5174935646355,149.56290666093514,205.1653397652943
543,20180226.0,630.0,1276790.6299592243,1285678.8592808899,8888.229321665596,142.80689964758488,205.1653397652943
544,20180227.0,630.0,1285678.8592808899,1275419.803787106,-10259.055493783904,151.52581776349882,205.1653397652943
545,20180228.0,630.0,1275419.803787106,1269866.5638980013,-5553.239889104618,157.29021980870155,205.1653397652943
546,20180301.0,630.0,1269866.5638980013,1267865.618809772,-2000.945088229375,128.48352337314077,205.1653397652943
547,20180302.0,630.0,1267865.618809772,1251595.305119429,-16270.31369034294,119.86854955287752,205.1653397652943
548,20180305.0,630.0,1251595.305119429,1258630.006050864,7034.700931434985,131.28241531568995,205.1653397652943
549,20180306.0,630.0,1258630.006050864,1263000.009035272,4370.002984408056,137.73466898418067,205.1653397652943
550,20180307.0,630.0,1263000.009035272,1267259.4970904854,4259.4880552133545,151.6719883713269,205.1653397652943
551,20180308.0,630.0,1267259.4970904854,1292914.9435386343,25655.446448148927,142.86695243723844,205.1653397652943
552,20180309.0,630.0,1292914.9435386343,1305688.332396607,12773.388857972575,140.40180380604852,205.1653397652943
553,20180312.0,630.0,1305688.332396607,1305739.0854118292,50.75301522226073,137.1492265048737,205.1653397652943
554,20180313.0,630.0,1305739.0854118292,1294765.0721742923,-10974.013237536885,138.24864128173715,205.1653397652943
555,20180314.0,630.0,1294765.0721742923,1292266.7488363134,-2498.3233379789162,127.74386975640884,205.1653397652943
556,20180315.0,630.0,1292266.7488363134,1302792.867431578,10526.11859526462,117.48980157918163,205.1653397652943
557,20180316.0,630.0,1302792.867431578,1300554.0604866166,-2238.806944961427,107.30656322461692,205.1653397652943
558,20180320.0,693.0,1295212.8328204576,1308098.0216282622,12885.188807804603,102.27099419765665,205.1653397652943
559,20180321.0,693.0,1308098.0216282622,1310210.498126025,2112.4764977628365,102.31945243084324,205.1653397652943
560,20180322.0,693.0,1310210.498126025,1297587.6582562027,-12622.839869822375,98.66780778303827,205.1653397652943
561,20180323.0,693.0,1297587.6582562027,1278629.6423305946,-18958.01592560811,102.99404222645269,205.1653397652943
562,20180326.0,693.0,1278629.6423305946,1273154.8943360185,-5474.747994576115,103.81613607005433,205.1653397652943
563,20180327.0,693.0,1273154.8943360185,1284047.3462678008,10892.4519317823,107.934176788547,205.1653397652943
564,20180328.0,693.0,1284047.3462678008,1288016.8199947253,3969.473726924509,107.26452626141584,205.1653397652943
565,20180329.0,693.0,1288016.8199947253,1301981.199077009,13964.379082283704,102.21450906089198,205.1653397652943
566,20180403.0,693.0,1301981.199077009,1302223.3031748794,242.10409787041135,122.2434478162192,205.1653397652943
567,20180404.0,693.0,1302223.3031748794,1302346.9669213537,123.66374647431076,125.374943706791,205.1653397652943
568,20180405.0,693.0,1302346.9669213537,1330522.851777066,28175.8848557123,133.8501537639228,205.1653397652943
569,20180406.0,693.0,1330522.851777066,1328175.177236995,-2347.6745400710497,140.65923341089322,205.1653397652943
570,20180409.0,693.0,1328175.177236995,1333440.9723251355,5265.795088140527,125.65833571297821,205.1653397652943
571,20180410.0,693.0,1333440.9723251355,1353978.0593896697,20537.087064534193,133.87260603027337,205.1653397652943
572,20180411.0,693.0,1353978.0593896697,1355890.171419105,1912.112029435346,144.36368624174142,205.1653397652943
573,20180412.0,693.0,1355890.171419105,1358835.380962278,2945.2095431729686,132.16133074238056,205.1653397652943
574,20180413.0,693.0,1358835.380962278,1363352.60594543,4517.224983152002,120.8835382408764,205.1653397652943
575,20180416.0,693.0,1363352.60594543,1367337.249486332,3984.6435409020633,114.83996922238323,205.1653397652943
576,20180417.0,693.0,1367337.249486332,1375232.2244737733,7894.974987441208,91.60465730531293,205.1653397652943
577,20180418.0,693.0,1375232.2244737733,1380871.2246363815,5639.000162608223,96.90258715645592,205.1653397652943
578,20180419.0,693.0,1380871.2246363815,1374070.5478571197,-6800.67677926179,92.95931068081684,205.1653397652943
579,20180420.0,693.0,1374070.5478571197,1379301.482860548,5230.935003428254,96.47702692105386,205.1653397652943
580,20180423.0,693.0,1379301.482860548,1373342.1102664461,-5959.37259410182,103.28056765084415,205.1653397652943
581,20180424.0,693.0,1373342.1102664461,1377308.5793430333,3966.46907658712,105.80653137006958,205.1653397652943
582,20180425.0,693.0,1377308.5793430333,1365869.9155467746,-11438.663796258625,119.70212064116065,205.1653397652943
583,20180426.0,693.0,1365869.9155467746,1383247.0480804923,17377.132533717668,122.70501359216473,205.1653397652943
584,20180427.0,693.0,1383247.0480804923,1405534.8178137199,22287.769733227557,163.65256475656338,205.1653397652943
585,20180430.0,693.0,1405534.8178137199,1411975.0351450029,6440.217331283027,161.55697378037374,205.1653397652943
586,20180502.0,693.0,1411975.0351450029,1424098.8748257852,12123.839680782286,143.96822061374326,205.1653397652943
587,20180503.0,693.0,1424098.8748257852,1432945.383133611,8846.508307825774,152.5229678303096,205.1653397652943
588,20180504.0,693.0,1432945.383133611,1433690.519323086,745.1361894749571,143.68547413543052,205.1653397652943
589,20180507.0,693.0,1433690.519323086,1441455.263320322,7764.743997236015,131.09609686055006,205.1653397652943
590,20180508.0,693.0,1441455.263320322,1452156.8251654003,10701.561845078366,133.96095502649285,205.1653397652943
591,20180509.0,693.0,1452156.8251654003,1450697.2275470388,-1459.5976183614694,135.63301390230188,205.1653397652943
592,20180510.0,693.0,1450697.2275470388,1452511.2042875707,1813.9767405318562,136.92995073381437,205.1653397652943
593,20180511.0,693.0,1452511.2042875707,1449943.4881067788,-2567.7161807918455,142.81003157349943,205.1653397652943
594,20180514.0,693.0,1449943.4881067788,1451958.1278166107,2014.639709831914,133.23269240891756,205.1653397652943
595,20180515.0,693.0,1451958.1278166107,1451893.6116128676,-64.51620374317281,137.4564405555831,205.1653397652943
596,20180516.0,693.0,1451893.6116128676,1456422.160460768,4528.548847900471,152.0897285509189,205.1653397652943
597,20180517.0,693.0,1456422.160460768,1459091.788830674,2669.628369905986,140.1631437463106,205.1653397652943
598,20180518.0,693.0,1459091.788830674,1457197.623381379,-1894.1654492949601,140.4443196847387,205.1653397652943
599,20180521.0,693.0,1457197.623381379,1463796.5496902524,6598.926308873342,136.21810066498523,205.1653397652943
600,20180522.0,693.0,1463796.5496902524,1461059.4623731405,-2737.087317111902,126.8256291795425,205.1653397652943
601,20180523.0,693.0,1461059.4623731405,1458050.1954619833,-3009.266911157174,113.49132424700925,205.1653397652943
602,20180524.0,693.0,1458050.1954619833,1457178.3081296769,-871.8873323064763,116.43722868383351,205.1653397652943
603,20180525.0,693.0,1457178.3081296769,1469265.5644344133,12087.256304736482,108.5746277150807,205.1653397652943
604,20180528.0,693.0,1469265.5644344133,1460646.32976641,-8619.234668003395,113.44414027220729,205.1653397652943
605,20180529.0,693.0,1460646.32976641,1450545.8743133617,-10100.455453048227,123.89210017786141,205.1653397652943
606,20180530.0,693.0,1450545.8743133617,1445661.7958112445,-4884.0785021171905,126.95975280207199,205.1653397652943
607,20180531.0,693.0,1445661.7958112445,1448396.5894391674,2734.793627922889,157.24271585171033,205.1653397652943
608,20180601.0,693.0,1448396.5894391674,1450407.9705988322,2011.3811596648302,146.50871953921856,205.1653397652943
609,20180604.0,693.0,1450407.9705988322,1450888.3677093629,480.39711053064093,144.21627016678838,205.1653397652943
610,20180605.0,693.0,1450888.3677093629,1449607.7208268717,-1280.6468824911863,136.91244682184043,205.1653397652943
611,20180606.0,693.0,1449607.7208268717,1447418.8762511513,-2188.8445757203735,131.06902189182804,205.1653397652943
612,20180607.0,693.0,1447418.8762511513,1432812.8769971626,-14605.999253988732,109.4093760899329,205.1653397652943
613,20180608.0,693.0,1432812.8769971626,1441217.2368733687,8404.359876206145,129.35264761452706,205.1653397652943
614,20180611.0,693.0,1441217.2368733687,1442939.463352013,1722.226478644181,115.94301348475253,205.1653397652943
615,20180612.0,693.0,1442939.463352013,1443249.0722233069,309.6088712939527,110.59784787617515,205.1653397652943
616,20180613.0,693.0,1443249.0722233069,1455062.0099135165,11812.937690209597,114.10736133356596,205.1653397652943
617,20180614.0,693.0,1455062.0099135165,1457007.5712089692,1945.5612954527605,130.0495250749979,205.1653397652943
618,20180615.0,693.0,1457007.5712089692,1482761.3649708545,25753.79376188526,117.07438897171689,205.1653397652943
619,20180618.0,693.0,1482761.3649708545,1480856.3098849638,-1905.0550858906936,123.96887968106672,205.1653397652943
620,20180620.0,756.0,1469484.1332834014,1462776.019788234,-6708.113495167345,119.69620181583606,205.1653397652943
621,20180621.0,756.0,1462776.019788234,1455618.973161292,-7157.046626941999,116.20404830290354,205.1653397652943
622,20180622.0,756.0,1455618.973161292,1467239.733115082,11620.759953789879,121.1967987456646,205.1653397652943
623,20180625.0,756.0,1467239.733115082,1451928.3057158801,-15311.427399201784,117.55396141596995,205.1653397652943
624,20180626.0,756.0,1451928.3057158801,1446074.9999889226,-5853.305726957507,108.48609331643637,205.1653397652943
625,20180627.0,756.0,1446074.9999889226,1453038.6346863902,6963.634697467554,111.76394423209923,205.1653397652943
626,20180628.0,756.0,1453038.6346863902,1451216.1179685488,-1822.516717841383,107.22098628526821,205.1653397652943
627,20180629.0,756.0,1451216.1179685488,1465822.4370480157,14606.319079466863,104.34700552804236,205.1653397652943
628,20180702.0,756.0,1465822.4370480157,1457868.24095746,-7954.19609055575,101.36469992926041,205.1653397652943
629,20180703.0,756.0,1457868.24095746,1463337.18396393,5468.943006470101,101.56955833402405,205.1653397652943
630,20180704.0,756.0,1463337.18396393,1460959.2730532202,-2377.910910709761,105.39295134028208,205.1653397652943
631,20180705.0,756.0,1460959.2730532202,1461402.6277142146,443.35466099437326,99.85396755001732,205.1653397652943
632,20180706.0,756.0,1461402.6277142146,1463537.235789544,2134.6080753293354,100.87456373152584,205.1653397652943
633,20180709.0,756.0,1463537.235789544,1466453.4464548284,2916.210665284423,104.21757955392474,205.1653397652943
634,20180710.0,756.0,1466453.4464548284,1479655.0927110198,13201.646256191423,114.84471383020343,205.1653397652943
635,20180711.0,756.0,1479655.0927110198,1481428.9046121556,1773.8119011358358,110.66823619922761,205.1653397652943
636,20180712.0,756.0,1481428.9046121556,1506174.736695663,24745.83208350744,119.05584503849151,205.1653397652943
637,20180713.0,756.0,1506174.736695663,1501494.2362737174,-4680.500421945704,116.14549589042595,205.1653397652943
638,20180716.0,756.0,1501494.2362737174,1500449.1668072508,-1045.0694664665498,106.7316678622666,205.1653397652943
639,20180717.0,756.0,1500449.1668072508,1503252.1001056265,2802.9332983756904,104.11167054074122,205.1653397652943
640,20180718.0,756.0,1503252.1001056265,1503481.007001768,228.90689614159055,101.75321678392878,205.1653397652943
641,20180719.0,756.0,1503481.007001768,1492649.464555761,-10831.54244600702,103.13523340938305,205.1653397652943
642,20180720.0,756.0,1492649.464555761,1497508.1388116211,4858.674255860038,93.10729788559743,205.1653397652943
643,20180723.0,756.0,1497508.1388116211,1484611.4173629717,-12896.72144864942,82.57868410645298,205.1653397652943
644,20180724.0,756.0,1484611.4173629717,1482965.033301639,-1646.384061332792,90.90763891770771,205.1653397652943
645,20180725.0,756.0,1482965.033301639,1490080.797723064,7115.764421425061,122.89184909159019,205.1653397652943
646,20180726.0,756.0,1490080.797723064,1493331.2895098266,3250.4917867626064,126.4907746060541,205.1653397652943
647,20180727.0,756.0,1493331.2895098266,1492543.4876296862,-787.8018801403232,146.63236283080113,205.1653397652943
648,20180730.0,756.0,1492543.4876296862,1488472.787757249,-4070.699872437166,141.56109716293733,205.1653397652943
649,20180731.0,756.0,1488472.787757249,1489101.1979371966,628.4101799475029,132.86214302052588,205.1653397652943
650,20180801.0,756.0,1489101.1979371966,1494049.2009181813,4948.002980984747,144.50440458684875,205.1653397652943
651,20180802.0,756.0,1494049.2009181813,1501869.6370184775,7820.4361002962105,128.35473007005524,205.1653397652943
652,20180803.0,756.0,1501869.6370184775,1503914.8379607487,2045.2009422711562,119.6399827988174,205.1653397652943
653,20180806.0,756.0,1503914.8379607487,1499657.408039063,-4257.429921685718,125.55705506465506,205.1653397652943
654,20180807.0,756.0,1499657.408039063,1490220.6963677371,-9436.711671325844,125.25800295167343,205.1653397652943
655,20180808.0,756.0,1490220.6963677371,1492931.04984845,2710.3534807129763,117.98276908516816,205.1653397652943
656,20180809.0,756.0,1492931.04984845,1498344.8814153231,5413.8315668730065,122.94753884017591,205.1653397652943
657,20180810.0,756.0,1498344.8814153231,1482701.8187395134,-15643.06267580972,115.65061053134414,205.1653397652943
658,20180813.0,756.0,1482701.8187395134,1485051.429805545,2349.6110660315026,109.85771025931,205.1653397652943
659,20180814.0,756.0,1485051.429805545,1489017.0916436643,3965.661838119384,110.35921823883085,205.1653397652943
660,20180815.0,756.0,1489017.0916436643,1468977.1058376774,-20039.985805986915,103.00913273841385,205.1653397652943
661,20180816.0,756.0,1468977.1058376774,1478519.1888692842,9542.08303160686,104.03190869608109,205.1653397652943
662,20180817.0,756.0,1478519.1888692842,1478168.9511152757,-350.2377540084999,103.67542305667784,205.1653397652943
663,20180820.0,756.0,1478168.9511152757,1489620.8369270328,11451.885811757063,98.200717437614,205.1653397652943
664,20180821.0,756.0,1489620.8369270328,1492876.2638168742,3255.426889841445,93.44728644043522,205.1653397652943
665,20180822.0,756.0,1492876.2638168742,1496220.1973596532,3343.9335427789483,100.39882523003088,205.1653397652943
666,20180823.0,756.0,1496220.1973596532,1496459.3157085818,239.11834892863408,103.0250676840278,205.1653397652943
667,20180824.0,756.0,1496459.3157085818,1497768.64753078,1309.3318221981172,98.01656459171505,205.1653397652943
668,20180827.0,756.0,1497768.64753078,1501745.8209997502,3977.173468970228,99.73895816249276,205.1653397652943
669,20180828.0,756.0,1501745.8209997502,1507428.6631126713,5682.842112921178,91.32360643352987,205.1653397652943
670,20180829.0,756.0,1507428.6631126713,1519298.2609174203,11869.597804748919,93.68227013482112,205.1653397652943
671,20180830.0,756.0,1519298.2609174203,1513895.8348119475,-5402.426105472725,102.14240879973109,205.1653397652943
672,20180831.0,756.0,1513895.8348119475,1501356.3279882416,-12539.506823705975,101.86883349557706,205.1653397652943
673,20180903.0,756.0,1501356.3279882416,1502290.7060850442,934.3780968026258,101.78592162875256,205.1653397652943
674,20180904.0,756.0,1502290.7060850442,1485281.125928477,-17009.580156567274,85.83589435609808,205.1653397652943
675,20180905.0,756.0,1485281.125928477,1463184.550525313,-22096.575403163908,96.86410116572058,205.1653397652943
676,20180906.0,756.0,1463184.550525313,1457853.0503941048,-5331.500131208217,150.7890714495019,205.1653397652943
677,20180907.0,756.0,1457853.0503941048,1471048.16632219,13195.115928085288,151.05960203627708,205.1653397652943
678,20180910.0,756.0,1471048.16632219,1474895.2945415657,3847.1282193756197,129.63170001929464,205.1653397652943
679,20180911.0,756.0,1474895.2945415657,1484779.6161087577,9884.321567191975,136.04483384592908,205.1653397652943
680,20180912.0,756.0,1484779.6161087577,1491076.9154002855,6297.29929152783,126.09273694448088,205.1653397652943
681,20180913.0,756.0,1491076.9154002855,1487682.5830128633,-3394.3323874222115,132.68445625222506,205.1653397652943
682,20180917.0,819.0,1487923.0183203116,1488747.3682805249,824.3499602132943,122.1570345641992,108.46875896815473
683,20180918.0,819.0,1488747.3682805249,1487258.6316682035,-1488.7366123213433,116.36339190844326,108.46875896815473
684,20180919.0,819.0,1487258.6316682035,1487258.6316682035,0.0,126.8184281918848,108.46875896815473
685,20180920.0,819.0,1487258.6316682035,1487258.6316682035,0.0,133.39656644077678,108.46875896815473
686,20180921.0,819.0,1487258.6316682035,1487258.6316682035,0.0,114.3774145147277,108.46875896815473
687,20180924.0,819.0,1487258.6316682035,1487258.6316682035,0.0,100.37328466781892,108.46875896815473
688,20180925.0,819.0,1487258.6316682035,1487231.227345005,-27.40432319859974,102.37634402552824,108.46875896815473
689,20180926.0,819.0,1487231.227345005,1488040.4196815547,809.1923365497496,109.96214787322559,108.46875896815473
690,20180927.0,819.0,1488040.4196815547,1487841.3092920019,-199.11038955277763,109.65187548101432,108.46875896815473
691,20180928.0,819.0,1487841.3092920019,1487841.3092920019,0.0,103.72286111474615,108.46875896815473
692,20181001.0,819.0,1487841.3092920019,1488624.1078352625,782.7985432606656,98.0699476058248,108.46875896815473
693,20181002.0,819.0,1488624.1078352625,1485536.3357302826,-3087.7721049799584,86.79492413043295,108.46875896815473
694,20181003.0,819.0,1485536.3357302826,1485815.6567294882,279.3209992055781,86.9685938981655,108.46875896815473
695,20181004.0,819.0,1485815.6567294882,1471815.7381070901,-13999.91862239805,78.46716403883791,108.46875896815473
696,20181005.0,819.0,1471815.7381070901,1468085.1903024032,-3730.5478046869393,85.79766246690745,108.46875896815473
697,20181008.0,819.0,1468085.1903024032,1458439.800461836,-9645.389840567252,87.91717469818943,108.46875896815473
698,20181009.0,819.0,1458439.800461836,1461045.5503162653,2605.749854429392,89.72040383981239,108.46875896815473
699,20181010.0,819.0,1461045.5503162653,1422427.9696956787,-38617.58062058664,90.24540674709705,108.46875896815473
700,20181011.0,819.0,1422427.9696956787,1408929.4770405537,-13498.492655124981,75.91367712910002,108.46875896815473
701,20181012.0,819.0,1408929.4770405537,1403601.5278025547,-5327.949237999041,81.57759009293926,108.46875896815473
702,20181015.0,819.0,1403601.5278025547,1398313.0527799176,-5288.4750226370525,81.57812666903804,108.46875896815473
703,20181016.0,819.0,1398313.0527799176,1421629.7221532464,23316.669373328798,82.1339744873545,108.46875896815473
704,20181017.0,819.0,1421629.7221532464,1417589.845711797,-4039.8764414493926,74.15546804581656,108.46875896815473
705,20181018.0,819.0,1417589.845711797,1409605.3369479955,-7984.508763801539,92.78581908777583,108.46875896815473
706,20181019.0,819.0,1409605.3369479955,1389774.2766674387,-19831.06028055679,122.33323380279944,108.46875896815473
707,20181022.0,819.0,1389774.2766674387,1388669.431927569,-1104.8447398697026,116.24469350650072,108.46875896815473
708,20181023.0,819.0,1388669.431927569,1388669.431927569,0.0,148.8375509147404,108.46875896815473
709,20181024.0,819.0,1388669.431927569,1388669.431927569,0.0,152.7280823353818,108.46875896815473
710,20181025.0,819.0,1388669.431927569,1388669.431927569,0.0,155.029299396126,108.46875896815473
711,20181026.0,819.0,1388669.431927569,1388669.431927569,0.0,141.43091757269292,108.46875896815473
712,20181029.0,819.0,1388669.431927569,1388669.431927569,0.0,119.3165446190094,108.46875896815473
713,20181030.0,819.0,1388669.431927569,1388669.431927569,0.0,128.71160578501352,108.46875896815473
714,20181031.0,819.0,1388669.431927569,1388669.431927569,0.0,123.19288463879784,108.46875896815473
715,20181101.0,819.0,1388669.431927569,1388669.431927569,0.0,116.10559764102005,108.46875896815473
716,20181102.0,819.0,1388669.431927569,1388669.431927569,0.0,126.74891165755848,108.46875896815473
717,20181105.0,819.0,1388669.431927569,1388669.431927569,0.0,118.67960921545763,108.46875896815473
718,20181106.0,819.0,1388669.431927569,1388669.431927569,0.0,117.88345047566848,108.46875896815473
719,20181107.0,819.0,1388669.431927569,1388669.431927569,0.0,114.07256188181078,108.46875896815473
720,20181108.0,819.0,1388669.431927569,1388669.431927569,0.0,131.48400060185494,108.46875896815473
721,20181109.0,819.0,1388669.431927569,1388669.431927569,0.0,130.8587401159161,108.46875896815473
722,20181112.0,819.0,1388669.431927569,1388669.431927569,0.0,144.97461909867775,108.46875896815473
723,20181113.0,819.0,1388669.431927569,1388669.431927569,0.0,141.8407193851079,108.46875896815473
724,20181114.0,819.0,1388669.431927569,1388669.431927569,0.0,116.68705555772587,108.46875896815473
725,20181115.0,819.0,1388669.431927569,1388669.431927569,0.0,113.90052717112069,108.46875896815473
726,20181116.0,819.0,1388669.431927569,1388669.431927569,0.0,110.79267256633976,108.46875896815473
727,20181119.0,819.0,1388669.431927569,1388669.431927569,0.0,123.15822078426012,108.46875896815473
728,20181120.0,819.0,1388669.431927569,1388669.431927569,0.0,144.0126607829319,108.46875896815473
729,20181121.0,819.0,1388669.431927569,1388669.431927569,0.0,141.69533882926657,108.46875896815473
730,20181122.0,819.0,1388669.431927569,1388669.431927569,0.0,131.19334954540662,108.46875896815473
731,20181123.0,819.0,1388669.431927569,1388669.431927569,0.0,129.10878601839607,108.46875896815473
732,20181126.0,819.0,1388669.431927569,1388669.431927569,0.0,110.23488838983678,108.46875896815473
733,20181127.0,819.0,1388669.431927569,1388669.431927569,0.0,118.10999635007427,108.46875896815473
734,20181128.0,819.0,1388669.431927569,1388669.431927569,0.0,110.55130583693601,108.46875896815473
735,20181129.0,819.0,1388669.431927569,1388669.431927569,0.0,96.34174224143023,108.46875896815473
736,20181130.0,819.0,1388669.431927569,1387469.1620040892,-1200.269923479762,96.84573114038477,108.46875896815473
737,20181203.0,819.0,1387469.1620040892,1393786.3337000054,6317.171695916215,96.6372230800184,108.46875896815473
738,20181204.0,819.0,1393786.3337000054,1391085.6576016252,-2700.676098380238,108.31230613744185,108.46875896815473
739,20181205.0,819.0,1391085.6576016252,1385403.102843978,-5682.554757647216,101.30867021339948,108.46875896815473
740,20181206.0,819.0,1385403.102843978,1370877.117688863,-14525.985155114904,100.24164566127595,108.46875896815473
741,20181207.0,819.0,1370877.117688863,1374727.5251255622,3850.407436699141,104.53351556223724,108.46875896815473
742,20181210.0,819.0,1374727.5251255622,1364208.6648216797,-10518.86030388251,114.48234454982573,108.46875896815473
743,20181211.0,819.0,1364208.6648216797,1363575.3884528235,-633.2763688561972,120.4260223283284,108.46875896815473
744,20181213.0,882.0,1363575.3884528235,1362507.9694678427,-1067.418984980788,119.26759457031736,108.46875896815473
745,20181214.0,882.0,1362507.9694678427,1362400.608357616,-107.36111022671685,112.92040272036584,108.46875896815473
746,20181217.0,882.0,1362400.608357616,1362400.608357616,0.0,108.90115482323944,108.46875896815473
747,20181218.0,882.0,1362400.608357616,1362400.608357616,0.0,99.53115605742089,108.46875896815473
748,20181219.0,882.0,1362400.608357616,1363433.7791840627,1033.1708264467306,104.2190732673905,108.46875896815473
749,20181220.0,882.0,1363433.7791840627,1359241.4241201954,-4192.35506386729,104.85034935145808,108.46875896815473
750,20181221.0,882.0,1359241.4241201954,1358625.344250038,-616.0798701574095,97.98049208166654,108.46875896815473
751,20181224.0,882.0,1358625.344250038,1352176.01126115,-6449.332988888025,104.64265178534174,108.46875896815473
752,20181227.0,882.0,1352176.01126115,1352667.7259151218,491.71465397183783,87.34576291050114,108.46875896815473
753,20181228.0,882.0,1352667.7259151218,1362327.6047428763,9659.878827754408,86.22150350154627,108.46875896815473
754,20181231.0,882.0,1362327.6047428763,1371297.2966371253,8969.69189424906,94.61755262864452,108.46875896815473
755,20190102.0,882.0,1371297.2966371253,1363542.6027426857,-7754.69389443961,88.8448978381087,108.46875896815473
756,20190103.0,882.0,1363542.6027426857,1341535.488992141,-22007.11375054461,100.15487327378209,108.46875896815473
757,20190104.0,882.0,1341535.488992141,1365585.470334095,24049.981341953855,97.98674185425634,108.46875896815473
758,20190107.0,882.0,1365585.470334095,1356817.011138472,-8768.459195622941,88.12591743369234,108.46875896815473
759,20190108.0,882.0,1356817.011138472,1370734.6382805929,13917.627142120851,83.98983994519725,108.46875896815473
760,20190109.0,882.0,1370734.6382805929,1386554.048111623,15819.409831030061,73.12399902492038,108.46875896815473
761,20190110.0,882.0,1386554.048111623,1386156.2135317288,-397.83457989408635,60.16343812934647,108.46875896815473
762,20190111.0,882.0,1386156.2135317288,1388428.775111466,2272.561579737114,61.807738550000046,108.46875896815473
763,20190114.0,882.0,1388428.775111466,1367408.908687257,-21019.866424208973,74.13147305029656,108.46875896815473
764,20190115.0,882.0,1367408.908687257,1377694.5072055252,10285.598518268205,67.58750511210965,108.46875896815473
765,20190116.0,882.0,1377694.5072055252,1372470.5242659375,-5223.982939587673,64.86366139712932,108.46875896815473
766,20190117.0,882.0,1372470.5242659375,1382144.4186066294,9673.894340691855,76.07355114432062,108.46875896815473
767,20190118.0,882.0,1382144.4186066294,1400620.2458235936,18475.827216964215,78.14490588154884,108.46875896815473
768,20190121.0,882.0,1400620.2458235936,1399669.1660775887,-951.0797460048925,67.16041874649589,108.46875896815473
769,20190122.0,882.0,1399669.1660775887,1394930.8313924626,-4738.334685126087,66.6831618407779,108.46875896815473
770,20190123.0,882.0,1394930.8313924626,1396458.9119991255,1528.0806066629011,84.70024682753399,108.46875896815473
771,20190124.0,882.0,1396458.9119991255,1400875.649597848,4416.737598722568,92.36313842979028,108.46875896815473
772,20190125.0,882.0,1400875.649597848,1411118.6065854065,10242.956987558398,93.64832430692209,108.46875896815473
773,20190128.0,882.0,1411118.6065854065,1403475.9871215697,-7642.619463836774,91.98450119959517,108.46875896815473
774,20190129.0,882.0,1403475.9871215697,1408890.0716238131,5414.084502243437,93.98940665012398,108.46875896815473
775,20190130.0,882.0,1408890.0716238131,1432913.6426082342,24023.570984421065,95.45754835224443,108.46875896815473
776,20190131.0,882.0,1432913.6426082342,1443075.6985982503,10162.055990016088,113.44110226671414,108.46875896815473
777,20190201.0,882.0,1443075.6985982503,1441632.6263405264,-1443.072257723892,115.62796661591184,108.46875896815473
778,20190204.0,882.0,1441632.6263405264,1441632.6263405264,0.0,99.84868594992292,108.46875896815473
