,datadate,iter_num,begin_total_asset,end_total_asset,step_reward,turbulence,turbulence_threshold
515,20180117.0,630.0,1288891.8614275914,1286952.1216700226,-1939.7397575688083,66.87739897219637,205.1653397652943
516,20180118.0,630.0,1286952.1216700226,1285920.461424645,-1031.6602453775704,82.1925931074796,205.1653397652943
517,20180119.0,630.0,1285920.461424645,1299729.6889267224,13809.227502077352,82.26442016893063,205.1653397652943
518,20180122.0,630.0,1299729.6889267224,1298761.736832311,-967.9520944114774,81.306684802824,205.1653397652943
519,20180123.0,630.0,1298761.736832311,1299386.5184018258,624.7815695148893,74.91396288402477,205.1653397652943
520,20180124.0,630.0,1299386.5184018258,1284317.4177509185,-15069.100650907261,72.9946453614841,205.1653397652943
521,20180125.0,630.0,1284317.4177509185,1276319.685758357,-7997.731992561603,65.90409552723611,205.1653397652943
522,20180126.0,630.0,1276319.685758357,1301837.6154698925,25517.929711535573,60.715555414800185,205.1653397652943
523,20180129.0,630.0,1301837.6154698925,1298634.463349483,-3203.1521204095334,56.688770777341894,205.1653397652943
524,20180130.0,630.0,1298634.463349483,1292669.663778675,-5964.799570807954,56.023433986228355,205.1653397652943
525,20180131.0,630.0,1292669.663778675,1300720.3268603801,8050.663081705105,60.50317297495807,205.1653397652943
526,20180201.0,630.0,1300720.3268603801,1293417.2650022418,-7303.061858138302,82.06523822396301,205.1653397652943
527,20180202.0,630.0,1293417.2650022418,1268001.1984969636,-25416.066505278228,82.36006230641081,205.1653397652943
528,20180205.0,630.0,1268001.1984969636,1248785.7554616064,-19215.443035357166,83.54244511389605,205.1653397652943
529,20180206.0,630.0,1248785.7554616064,1219718.6274729574,-29067.127988649067,77.37159516507944,205.1653397652943
530,20180207.0,630.0,1219718.6274729574,1250118.994124302,30400.36665134458,76.7083070860943,205.1653397652943
531,20180208.0,630.0,1250118.994124302,1215948.899244451,-34170.09487985098,95.34225917028805,205.1653397652943
532,20180209.0,630.0,1215948.899244451,1203051.345372871,-12897.553871579934,90.66390949882248,205.1653397652943
533,20180212.0,630.0,1203051.345372871,1221975.868132398,18924.522759526968,99.72621922155086,205.1653397652943
534,20180213.0,630.0,1221975.868132398,1204875.7223735237,-17100.14575887425,119.92454998464831,205.1653397652943
535,20180214.0,630.0,1204875.7223735237,1224175.1865823134,19299.464208789635,151.8480658118042,205.1653397652943
536,20180215.0,630.0,1224175.1865823134,1242311.4936748706,18136.307092557196,170.32465481105078,205.1653397652943
537,20180216.0,630.0,1242311.4936748706,1254923.4911445084,12611.997469637776,169.2111330302926,205.1653397652943
538,20180219.0,630.0,1254923.4911445084,1248177.3389185974,-6746.152225910919,155.6825989223955,205.1653397652943
539,20180220.0,630.0,1248177.3389185974,1256843.107114916,8665.768196318531,138.6283381728403,205.1653397652943
540,20180221.0,630.0,1256843.107114916,1262137.5981506882,5294.491035772255,145.96739298167768,205.1653397652943
541,20180222.0,630.0,1262137.5981506882,1259973.9787879437,-2163.6193627445027,135.72120670806655,205.1653397652943
542,20180223.0,630.0,1259973.9787879437,1260047.337632522,73.35884457826614,149.56290666093514,205.1653397652943
543,20180226.0,630.0,1260047.337632522,1266167.2334675875,6119.895835065516,142.80689964758488,205.1653397652943
544,20180227.0,630.0,1266167.2334675875,1261676.742100866,-4490.491366721457,151.52581776349882,205.1653397652943
545,20180228.0,630.0,1261676.742100866,1257043.2240896206,-4633.518011245411,157.29021980870155,205.1653397652943
546,20180301.0,630.0,1257043.2240896206,1243690.8794402939,-13352.344649326755,128.48352337314077,205.1653397652943
547,20180302.0,630.0,1243690.8794402939,1216192.2035831595,-27498.675857134396,119.86854955287752,205.1653397652943
548,20180305.0,630.0,1216192.2035831595,1229330.66755221,13138.463969050441,131.28241531568995,205.1653397652943
549,20180306.0,630.0,1229330.66755221,1239292.6831115799,9962.015559369931,137.73466898418067,205.1653397652943
550,20180307.0,630.0,1239292.6831115799,1239903.448354275,610.7652426951099,151.6719883713269,205.1653397652943
551,20180308.0,630.0,1239903.448354275,1257267.3364953478,17363.88814107282,142.86695243723844,205.1653397652943
552,20180309.0,630.0,1257267.3364953478,1264662.1969050993,7394.8604097515345,140.40180380604852,205.1653397652943
553,20180312.0,630.0,1264662.1969050993,1266976.920947534,2314.724042434711,137.1492265048737,205.1653397652943
554,20180313.0,630.0,1266976.920947534,1258679.9942878683,-8296.926659665769,138.24864128173715,205.1653397652943
555,20180314.0,630.0,1258679.9942878683,1256583.370544068,-2096.6237438002136,127.74386975640884,205.1653397652943
556,20180315.0,630.0,1256583.370544068,1267311.1849407896,10727.814396721544,117.48980157918163,205.1653397652943
557,20180316.0,630.0,1267311.1849407896,1264078.0851590927,-3233.0997816969175,107.30656322461692,205.1653397652943
558,20180320.0,693.0,1255513.1694863115,1269426.9951009266,13913.82561461511,102.27099419765665,205.1653397652943
559,20180321.0,693.0,1269426.9951009266,1272775.2892820102,3348.294181083562,102.31945243084324,205.1653397652943
560,20180322.0,693.0,1272775.2892820102,1254207.2967452502,-18567.992536759935,98.66780778303827,205.1653397652943
561,20180323.0,693.0,1254207.2967452502,1242830.654135739,-11376.64260951127,102.99404222645269,205.1653397652943
562,20180326.0,693.0,1242830.654135739,1235492.242230766,-7338.411904972978,103.81613607005433,205.1653397652943
563,20180327.0,693.0,1235492.242230766,1248391.8763126193,12899.63408185332,107.934176788547,205.1653397652943
564,20180328.0,693.0,1248391.8763126193,1252171.1307700775,3779.2544574581552,107.26452626141584,205.1653397652943
565,20180329.0,693.0,1252171.1307700775,1260121.3041913812,7950.173421303742,102.21450906089198,205.1653397652943
566,20180403.0,693.0,1260121.3041913812,1267290.2450573454,7168.940865964163,122.2434478162192,205.1653397652943
567,20180404.0,693.0,1267290.2450573454,1261032.8724153847,-6257.372641960625,125.374943706791,205.1653397652943
568,20180405.0,693.0,1261032.8724153847,1292457.632299662,31424.75988427736,133.8501537639228,205.1653397652943
569,20180406.0,693.0,1292457.632299662,1287663.4264880558,-4794.205811606254,140.65923341089322,205.1653397652943
570,20180409.0,693.0,1287663.4264880558,1290291.3493420307,2627.9228539748583,125.65833571297821,205.1653397652943
571,20180410.0,693.0,1290291.3493420307,1308413.1707306562,18121.82138862554,133.87260603027337,205.1653397652943
572,20180411.0,693.0,1308413.1707306562,1307675.2837455051,-737.8869851510972,144.36368624174142,205.1653397652943
573,20180412.0,693.0,1307675.2837455051,1315491.511704593,7816.227959087817,132.16133074238056,205.1653397652943
574,20180413.0,693.0,1315491.511704593,1314270.9652272172,-1220.546477375785,120.8835382408764,205.1653397652943
575,20180416.0,693.0,1314270.9652272172,1314824.0647884181,553.0995612009428,114.83996922238323,205.1653397652943
576,20180417.0,693.0,1314824.0647884181,1321503.6454663181,6679.580677899998,91.60465730531293,205.1653397652943
577,20180418.0,693.0,1321503.6454663181,1325803.8111315756,4300.165665257489,96.90258715645592,205.1653397652943
578,20180419.0,693.0,1325803.8111315756,1322533.7516192812,-3270.0595122943632,92.95931068081684,205.1653397652943
579,20180420.0,693.0,1322533.7516192812,1328923.4431865707,6389.69156728941,96.47702692105386,205.1653397652943
580,20180423.0,693.0,1328923.4431865707,1334231.2914859029,5307.848299332196,103.28056765084415,205.1653397652943
581,20180424.0,693.0,1334231.2914859029,1336601.4383713661,2370.1468854632694,105.80653137006958,205.1653397652943
582,20180425.0,693.0,1336601.4383713661,1343845.0554151256,7243.617043759441,119.70212064116065,205.1653397652943
583,20180426.0,693.0,1343845.0554151256,1352012.6847922835,8167.629377157893,122.70501359216473,205.1653397652943
584,20180427.0,693.0,1352012.6847922835,1372900.8319794398,20888.14718715637,163.65256475656338,205.1653397652943
585,20180430.0,693.0,1372900.8319794398,1378773.4169133978,5872.584933958016,161.55697378037374,205.1653397652943
586,20180502.0,693.0,1378773.4169133978,1385483.561730408,6710.144817010267,143.96822061374326,205.1653397652943
587,20180503.0,693.0,1385483.561730408,1385302.0469574663,-181.51477294182405,152.5229678303096,205.1653397652943
588,20180504.0,693.0,1385302.0469574663,1389848.724990666,4546.678033199627,143.68547413543052,205.1653397652943
589,20180507.0,693.0,1389848.724990666,1390664.5647250428,815.8397343768738,131.09609686055006,205.1653397652943
590,20180508.0,693.0,1390664.5647250428,1398783.0667313505,8118.50200630771,133.96095502649285,205.1653397652943
591,20180509.0,693.0,1398783.0667313505,1394406.8165177007,-4376.250213649822,135.63301390230188,205.1653397652943
592,20180510.0,693.0,1394406.8165177007,1402297.2787742459,7890.462256545201,136.92995073381437,205.1653397652943
593,20180511.0,693.0,1402297.2787742459,1404011.524689553,1714.2459153071977,142.81003157349943,205.1653397652943
594,20180514.0,693.0,1404011.524689553,1401117.8644089191,-2893.6602806339506,133.23269240891756,205.1653397652943
595,20180515.0,693.0,1401117.8644089191,1410315.1058163866,9197.241407467518,137.4564405555831,205.1653397652943
596,20180516.0,693.0,1410315.1058163866,1428741.8137509464,18426.70793455979,152.0897285509189,205.1653397652943
597,20180517.0,693.0,1428741.8137509464,1437964.2609893961,9222.447238449706,140.1631437463106,205.1653397652943
598,20180518.0,693.0,1437964.2609893961,1436817.5800074853,-1146.6809819107875,140.4443196847387,205.1653397652943
599,20180521.0,693.0,1436817.5800074853,1448024.9664219115,11207.386414426146,136.21810066498523,205.1653397652943
600,20180522.0,693.0,1448024.9664219115,1443280.653473093,-4744.312948818551,126.8256291795425,205.1653397652943
601,20180523.0,693.0,1443280.653473093,1429712.8062910638,-13567.84718202916,113.49132424700925,205.1653397652943
602,20180524.0,693.0,1429712.8062910638,1434838.0279786799,5125.221687616082,116.43722868383351,205.1653397652943
603,20180525.0,693.0,1434838.0279786799,1439830.3898508449,4992.361872164998,108.5746277150807,205.1653397652943
604,20180528.0,693.0,1439830.3898508449,1429626.0241788733,-10204.36567197158,113.44414027220729,205.1653397652943
605,20180529.0,693.0,1429626.0241788733,1411600.565180138,-18025.458998735296,123.89210017786141,205.1653397652943
606,20180530.0,693.0,1411600.565180138,1411220.4972153716,-380.0679647664074,126.95975280207199,205.1653397652943
607,20180531.0,693.0,1411220.4972153716,1416479.6912467242,5259.194031352643,157.24271585171033,205.1653397652943
608,20180601.0,693.0,1416479.6912467242,1432340.4157691293,15860.724522405071,146.50871953921856,205.1653397652943
609,20180604.0,693.0,1432340.4157691293,1436572.842735822,4232.426966692787,144.21627016678838,205.1653397652943
610,20180605.0,693.0,1436572.842735822,1438854.4121436866,2281.5694078644738,136.91244682184043,205.1653397652943
611,20180606.0,693.0,1438854.4121436866,1436543.9687035223,-2310.4434401642065,131.06902189182804,205.1653397652943
612,20180607.0,693.0,1436543.9687035223,1426131.2248278728,-10412.743875649525,109.4093760899329,205.1653397652943
613,20180608.0,693.0,1426131.2248278728,1430241.995323272,4110.770495399134,129.35264761452706,205.1653397652943
614,20180611.0,693.0,1430241.995323272,1433169.9573039794,2927.961980707478,115.94301348475253,205.1653397652943
615,20180612.0,693.0,1433169.9573039794,1428032.8102959378,-5137.147008041618,110.59784787617515,205.1653397652943
616,20180613.0,693.0,1428032.8102959378,1435237.355352938,7204.545057000127,114.10736133356596,205.1653397652943
617,20180614.0,693.0,1435237.355352938,1459082.283266775,23844.927913837135,130.0495250749979,205.1653397652943
618,20180615.0,693.0,1459082.283266775,1459190.7189393337,108.43567255861126,117.07438897171689,205.1653397652943
619,20180618.0,693.0,1459190.7189393337,1448756.4115264143,-10434.307412919356,123.96887968106672,205.1653397652943
620,20180620.0,756.0,1432290.8699274699,1426709.3453035895,-5581.524623880396,119.69620181583606,205.1653397652943
621,20180621.0,756.0,1426709.3453035895,1415719.7052476564,-10989.640055933036,116.20404830290354,205.1653397652943
622,20180622.0,756.0,1415719.7052476564,1425597.2064347113,9877.501187054906,121.1967987456646,205.1653397652943
623,20180625.0,756.0,1425597.2064347113,1395303.2307268074,-30293.97570790397,117.55396141596995,205.1653397652943
624,20180626.0,756.0,1395303.2307268074,1395254.0850175696,-49.145709237782285,108.48609331643637,205.1653397652943
625,20180627.0,756.0,1395254.0850175696,1409988.9105781845,14734.825560614932,111.76394423209923,205.1653397652943
626,20180628.0,756.0,1409988.9105781845,1394656.7070973802,-15332.203480804339,107.22098628526821,205.1653397652943
627,20180629.0,756.0,1394656.7070973802,1412020.8889963792,17364.181898999028,104.34700552804236,205.1653397652943
628,20180702.0,756.0,1412020.8889963792,1395548.8077849655,-16472.081211413722,101.36469992926041,205.1653397652943
629,20180703.0,756.0,1395548.8077849655,1405486.2539226399,9937.446137674386,101.56955833402405,205.1653397652943
630,20180704.0,756.0,1405486.2539226399,1400529.0649665268,-4957.1889561130665,105.39295134028208,205.1653397652943
631,20180705.0,756.0,1400529.0649665268,1400846.2489267932,317.1839602664113,99.85396755001732,205.1653397652943
632,20180706.0,756.0,1400846.2489267932,1409140.4198856964,8294.170958903152,100.87456373152584,205.1653397652943
633,20180709.0,756.0,1409140.4198856964,1422513.0955672287,13372.67568153236,104.21757955392474,205.1653397652943
634,20180710.0,756.0,1422513.0955672287,1441181.1010546435,18668.005487414775,114.84471383020343,205.1653397652943
635,20180711.0,756.0,1441181.1010546435,1418500.7578121528,-22680.343242490664,110.66823619922761,205.1653397652943
636,20180712.0,756.0,1418500.7578121528,1438600.9361824119,20100.178370259004,119.05584503849151,205.1653397652943
637,20180713.0,756.0,1438600.9361824119,1450419.9712396117,11819.035057199886,116.14549589042595,205.1653397652943
638,20180716.0,756.0,1450419.9712396117,1443877.5466065079,-6542.4246331038885,106.7316678622666,205.1653397652943
639,20180717.0,756.0,1443877.5466065079,1453812.1846877476,9934.63808123977,104.11167054074122,205.1653397652943
640,20180718.0,756.0,1453812.1846877476,1459542.0813414576,5729.896653709933,101.75321678392878,205.1653397652943
641,20180719.0,756.0,1459542.0813414576,1450283.8004178323,-9258.280923625221,103.13523340938305,205.1653397652943
642,20180720.0,756.0,1450283.8004178323,1443672.9616591546,-6610.83875867771,93.10729788559743,205.1653397652943
643,20180723.0,756.0,1443672.9616591546,1431230.363216883,-12442.598442271585,82.57868410645298,205.1653397652943
644,20180724.0,756.0,1431230.363216883,1447387.3399921875,16156.976775304414,90.90763891770771,205.1653397652943
645,20180725.0,756.0,1447387.3399921875,1449366.5370175955,1979.197025408037,122.89184909159019,205.1653397652943
646,20180726.0,756.0,1449366.5370175955,1461286.8432681472,11920.306250551715,126.4907746060541,205.1653397652943
647,20180727.0,756.0,1461286.8432681472,1453222.0529570263,-8064.790311120916,146.63236283080113,205.1653397652943
648,20180730.0,756.0,1453222.0529570263,1446236.77424825,-6985.278708776226,141.56109716293733,205.1653397652943
649,20180731.0,756.0,1446236.77424825,1441314.4364775524,-4922.337770697661,132.86214302052588,205.1653397652943
650,20180801.0,756.0,1441314.4364775524,1442529.549139561,1215.1126620084979,144.50440458684875,205.1653397652943
651,20180802.0,756.0,1442529.549139561,1439401.405740737,-3128.143398823915,128.35473007005524,205.1653397652943
652,20180803.0,756.0,1439401.405740737,1445084.70288203,5683.297141293064,119.6399827988174,205.1653397652943
653,20180806.0,756.0,1445084.70288203,1446563.0625086518,1478.3596266217064,125.55705506465506,205.1653397652943
654,20180807.0,756.0,1446563.0625086518,1454099.065836524,7536.0033278721385,125.25800295167343,205.1653397652943
655,20180808.0,756.0,1454099.065836524,1450189.6908202737,-3909.375016250182,117.98276908516816,205.1653397652943
656,20180809.0,756.0,1450189.6908202737,1459565.34322335,9375.65240307618,122.94753884017591,205.1653397652943
657,20180810.0,756.0,1459565.34322335,1438966.504593466,-20598.838629883947,115.65061053134414,205.1653397652943
658,20180813.0,756.0,1438966.504593466,1442451.944701831,3485.4401083651464,109.85771025931,205.1653397652943
659,20180814.0,756.0,1442451.944701831,1447138.7349569323,4686.790255101165,110.35921823883085,205.1653397652943
660,20180815.0,756.0,1447138.7349569323,1417716.1958630302,-29422.5390939021,103.00913273841385,205.1653397652943
661,20180816.0,756.0,1417716.1958630302,1431152.7266044267,13436.530741396593,104.03190869608109,205.1653397652943
662,20180817.0,756.0,1431152.7266044267,1428900.4094812965,-2252.3171231301967,103.67542305667784,205.1653397652943
663,20180820.0,756.0,1428900.4094812965,1442630.0565097728,13729.647028476233,98.200717437614,205.1653397652943
664,20180821.0,756.0,1442630.0565097728,1444090.2750494906,1460.21853971784,93.44728644043522,205.1653397652943
665,20180822.0,756.0,1444090.2750494906,1446291.1639496505,2200.888900159858,100.39882523003088,205.1653397652943
666,20180823.0,756.0,1446291.1639496505,1447346.671110738,1055.5071610875893,103.0250676840278,205.1653397652943
667,20180824.0,756.0,1447346.671110738,1448251.5997325087,904.9286217705812,98.01656459171505,205.1653397652943
668,20180827.0,756.0,1448251.5997325087,1467759.6353240276,19508.035591518972,99.73895816249276,205.1653397652943
669,20180828.0,756.0,1467759.6353240276,1477526.2500395384,9766.614715510746,91.32360643352987,205.1653397652943
670,20180829.0,756.0,1477526.2500395384,1481587.0308334173,4060.7807938789483,93.68227013482112,205.1653397652943
671,20180830.0,756.0,1481587.0308334173,1484552.9353715607,2965.904538143426,102.14240879973109,205.1653397652943
672,20180831.0,756.0,1484552.9353715607,1462160.3741378775,-22392.561233683256,101.86883349557706,205.1653397652943
673,20180903.0,756.0,1462160.3741378775,1461986.1213639593,-174.25277391821146,101.78592162875256,205.1653397652943
674,20180904.0,756.0,1461986.1213639593,1435654.434638799,-26331.68672516034,85.83589435609808,205.1653397652943
675,20180905.0,756.0,1435654.434638799,1403623.885089599,-32030.549549199874,96.86410116572058,205.1653397652943
676,20180906.0,756.0,1403623.885089599,1393798.0584209587,-9825.826668640366,150.7890714495019,205.1653397652943
677,20180907.0,756.0,1393798.0584209587,1402939.534710052,9141.476289093262,151.05960203627708,205.1653397652943
678,20180910.0,756.0,1402939.534710052,1408665.792672003,5726.257961950963,129.63170001929464,205.1653397652943
679,20180911.0,756.0,1408665.792672003,1408359.4174866122,-306.3751853907015,136.04483384592908,205.1653397652943
680,20180912.0,756.0,1408359.4174866122,1437219.4251766116,28860.007689999416,126.09273694448088,205.1653397652943
681,20180913.0,756.0,1437219.4251766116,1423652.9601208048,-13566.465055806795,132.68445625222506,205.1653397652943
682,20180917.0,819.0,1427838.2350660248,1426637.074118304,-1201.160947720753,122.1570345641992,108.46875896815473
683,20180918.0,819.0,1426637.074118304,1425210.4396600197,-1426.6344582843594,116.36339190844326,108.46875896815473
684,20180919.0,819.0,1425210.4396600197,1425210.4396600197,0.0,126.8184281918848,108.46875896815473
685,20180920.0,819.0,1425210.4396600197,1425210.4396600197,0.0,133.39656644077678,108.46875896815473
686,20180921.0,819.0,1425210.4396600197,1425210.4396600197,0.0,114.3774145147277,108.46875896815473
687,20180924.0,819.0,1425210.4396600197,1425210.4396600197,0.0,100.37328466781892,108.46875896815473
688,20180925.0,819.0,1425210.4396600197,1425246.1179428801,35.67828286043368,102.37634402552824,108.46875896815473
689,20180926.0,819.0,1425246.1179428801,1426005.6132228803,759.4952800001483,109.96214787322559,108.46875896815473
690,20180927.0,819.0,1426005.6132228803,1425894.9548599855,-110.65836289478466,109.65187548101432,108.46875896815473
691,20180928.0,819.0,1425894.9548599855,1425894.9548599855,0.0,103.72286111474615,108.46875896815473
692,20181001.0,819.0,1425894.9548599855,1426156.5970098688,261.6421498833224,98.0699476058248,108.46875896815473
693,20181002.0,819.0,1426156.5970098688,1424966.322053876,-1190.2749559928197,86.79492413043295,108.46875896815473
694,20181003.0,819.0,1424966.322053876,1425970.185341646,1003.8632877699565,86.9685938981655,108.46875896815473
695,20181004.0,819.0,1425970.185341646,1418990.5761403348,-6979.609201311134,78.46716403883791,108.46875896815473
696,20181005.0,819.0,1418990.5761403348,1416222.5713236746,-2768.004816660192,85.79766246690745,108.46875896815473
697,20181008.0,819.0,1416222.5713236746,1409959.986953553,-6262.584370121593,87.91717469818943,108.46875896815473
698,20181009.0,819.0,1409959.986953553,1410029.7817634412,69.79480988811702,89.72040383981239,108.46875896815473
699,20181010.0,819.0,1410029.7817634412,1391804.6591615807,-18225.122601860436,90.24540674709705,108.46875896815473
700,20181011.0,819.0,1391804.6591615807,1384789.4479760795,-7015.21118550119,75.91367712910002,108.46875896815473
701,20181012.0,819.0,1384789.4479760795,1386048.5158535347,1259.0678774551488,81.57759009293926,108.46875896815473
702,20181015.0,819.0,1386048.5158535347,1382761.0297431014,-3287.4861104332376,81.57812666903804,108.46875896815473
703,20181016.0,819.0,1382761.0297431014,1395981.0007915208,13219.971048419364,82.1339744873545,108.46875896815473
704,20181017.0,819.0,1395981.0007915208,1392313.1918341185,-3667.8089574023616,74.15546804581656,108.46875896815473
705,20181018.0,819.0,1392313.1918341185,1389077.389848457,-3235.801985661499,92.78581908777583,108.46875896815473
706,20181019.0,819.0,1389077.389848457,1385358.3714424819,-3719.0184059750754,122.33323380279944,108.46875896815473
707,20181022.0,819.0,1385358.3714424819,1384669.5802158262,-688.7912266557105,116.24469350650072,108.46875896815473
708,20181023.0,819.0,1384669.5802158262,1384669.5802158262,0.0,148.8375509147404,108.46875896815473
709,20181024.0,819.0,1384669.5802158262,1384669.5802158262,0.0,152.7280823353818,108.46875896815473
710,20181025.0,819.0,1384669.5802158262,1384669.5802158262,0.0,155.029299396126,108.46875896815473
711,20181026.0,819.0,1384669.5802158262,1384669.5802158262,0.0,141.43091757269292,108.46875896815473
712,20181029.0,819.0,1384669.5802158262,1384669.5802158262,0.0,119.3165446190094,108.46875896815473
713,20181030.0,819.0,1384669.5802158262,1384669.5802158262,0.0,128.71160578501352,108.46875896815473
714,20181031.0,819.0,1384669.5802158262,1384669.5802158262,0.0,123.19288463879784,108.46875896815473
715,20181101.0,819.0,1384669.5802158262,1384669.5802158262,0.0,116.10559764102005,108.46875896815473
716,20181102.0,819.0,1384669.5802158262,1384669.5802158262,0.0,126.74891165755848,108.46875896815473
717,20181105.0,819.0,1384669.5802158262,1384669.5802158262,0.0,118.67960921545763,108.46875896815473
718,20181106.0,819.0,1384669.5802158262,1384669.5802158262,0.0,117.88345047566848,108.46875896815473
719,20181107.0,819.0,1384669.5802158262,1384669.5802158262,0.0,114.07256188181078,108.46875896815473
720,20181108.0,819.0,1384669.5802158262,1384669.5802158262,0.0,131.48400060185494,108.46875896815473
721,20181109.0,819.0,1384669.5802158262,1384669.5802158262,0.0,130.8587401159161,108.46875896815473
722,20181112.0,819.0,1384669.5802158262,1384669.5802158262,0.0,144.97461909867775,108.46875896815473
723,20181113.0,819.0,1384669.5802158262,1384669.5802158262,0.0,141.8407193851079,108.46875896815473
724,20181114.0,819.0,1384669.5802158262,1384669.5802158262,0.0,116.68705555772587,108.46875896815473
725,20181115.0,819.0,1384669.5802158262,1384669.5802158262,0.0,113.90052717112069,108.46875896815473
726,20181116.0,819.0,1384669.5802158262,1384669.5802158262,0.0,110.79267256633976,108.46875896815473
727,20181119.0,819.0,1384669.5802158262,1384669.5802158262,0.0,123.15822078426012,108.46875896815473
728,20181120.0,819.0,1384669.5802158262,1384669.5802158262,0.0,144.0126607829319,108.46875896815473
729,20181121.0,819.0,1384669.5802158262,1384669.5802158262,0.0,141.69533882926657,108.46875896815473
730,20181122.0,819.0,1384669.5802158262,1384669.5802158262,0.0,131.19334954540662,108.46875896815473
731,20181123.0,819.0,1384669.5802158262,1384669.5802158262,0.0,129.10878601839607,108.46875896815473
732,20181126.0,819.0,1384669.5802158262,1384669.5802158262,0.0,110.23488838983678,108.46875896815473
733,20181127.0,819.0,1384669.5802158262,1384669.5802158262,0.0,118.10999635007427,108.46875896815473
734,20181128.0,819.0,1384669.5802158262,1384669.5802158262,0.0,110.55130583693601,108.46875896815473
735,20181129.0,819.0,1384669.5802158262,1384669.5802158262,0.0,96.34174224143023,108.46875896815473
736,20181130.0,819.0,1384669.5802158262,1383390.2405371023,-1279.3396787238307,96.84573114038477,108.46875896815473
737,20181203.0,819.0,1383390.2405371023,1388321.0280123665,4930.787475264166,96.6372230800184,108.46875896815473
738,20181204.0,819.0,1388321.0280123665,1385972.6042664812,-2348.4237458852585,108.31230613744185,108.46875896815473
739,20181205.0,819.0,1385972.6042664812,1380243.0638878283,-5729.540378652979,101.30867021339948,108.46875896815473
740,20181206.0,819.0,1380243.0638878283,1363987.710393001,-16255.35349482717,100.24164566127595,108.46875896815473
741,20181207.0,819.0,1363987.710393001,1367864.66237428,3876.951981278835,104.53351556223724,108.46875896815473
742,20181210.0,819.0,1367864.66237428,1358501.1008460596,-9363.561528220307,114.48234454982573,108.46875896815473
743,20181211.0,819.0,1358501.1008460596,1357971.619123503,-529.4817225565203,120.4260223283284,108.46875896815473
744,20181213.0,882.0,1357971.619123503,1357917.672017789,-53.94710571411997,119.26759457031736,108.46875896815473
745,20181214.0,882.0,1357917.672017789,1357847.3959149406,-70.276102848351,112.92040272036584,108.46875896815473
746,20181217.0,882.0,1357847.3959149406,1357847.3959149406,0.0,108.90115482323944,108.46875896815473
747,20181218.0,882.0,1357847.3959149406,1357847.3959149406,0.0,99.53115605742089,108.46875896815473
748,20181219.0,882.0,1357847.3959149406,1358431.0091591994,583.6132442587987,104.2190732673905,108.46875896815473
749,20181220.0,882.0,1358431.0091591994,1354548.5081860642,-3882.500973135233,104.85034935145808,108.46875896815473
750,20181221.0,882.0,1354548.5081860642,1353163.0746292751,-1385.4335567890666,97.98049208166654,108.46875896815473
751,20181224.0,882.0,1353163.0746292751,1348429.8889496922,-4733.185679582879,104.64265178534174,108.46875896815473
752,20181227.0,882.0,1348429.8889496922,1345782.488804855,-2647.400144837331,87.34576291050114,108.46875896815473
753,20181228.0,882.0,1345782.488804855,1354093.9476763469,8311.458871491952,86.22150350154627,108.46875896815473
754,20181231.0,882.0,1354093.9476763469,1361659.9115747092,7565.963898362359,94.61755262864452,108.46875896815473
755,20190102.0,882.0,1361659.9115747092,1354301.129649012,-7358.781925697345,88.8448978381087,108.46875896815473
756,20190103.0,882.0,1354301.129649012,1334719.5263872608,-19581.603261751123,100.15487327378209,108.46875896815473
757,20190104.0,882.0,1334719.5263872608,1357069.5493485176,22350.022961256793,97.98674185425634,108.46875896815473
758,20190107.0,882.0,1357069.5493485176,1352165.014263134,-4904.53508538357,88.12591743369234,108.46875896815473
759,20190108.0,882.0,1352165.014263134,1365934.1552025392,13769.140939405188,83.98983994519725,108.46875896815473
760,20190109.0,882.0,1365934.1552025392,1375640.7860361002,9706.630833561067,73.12399902492038,108.46875896815473
761,20190110.0,882.0,1375640.7860361002,1369247.0769419365,-6393.709094163729,60.16343812934647,108.46875896815473
762,20190111.0,882.0,1369247.0769419365,1364067.8036627586,-5179.273279177956,61.807738550000046,108.46875896815473
763,20190114.0,882.0,1364067.8036627586,1359557.2914491142,-4510.512213644339,74.13147305029656,108.46875896815473
764,20190115.0,882.0,1359557.2914491142,1364948.7841434684,5391.49269435415,67.58750511210965,108.46875896815473
765,20190116.0,882.0,1364948.7841434684,1368696.637943382,3747.853799913544,64.86366139712932,108.46875896815473
766,20190117.0,882.0,1368696.637943382,1365051.6696226138,-3644.9683207680937,76.07355114432062,108.46875896815473
767,20190118.0,882.0,1365051.6696226138,1392585.4235142893,27533.7538916755,78.14490588154884,108.46875896815473
768,20190121.0,882.0,1392585.4235142893,1395336.9685226383,2751.5450083489995,67.16041874649589,108.46875896815473
769,20190122.0,882.0,1395336.9685226383,1390029.4100666381,-5307.5584560001735,66.6831618407779,108.46875896815473
770,20190123.0,882.0,1390029.4100666381,1391918.895201534,1889.485134895891,84.70024682753399,108.46875896815473
771,20190124.0,882.0,1391918.895201534,1401520.2670501547,9601.371848620707,92.36313842979028,108.46875896815473
772,20190125.0,882.0,1401520.2670501547,1417438.6062680664,15918.339217911707,93.64832430692209,108.46875896815473
773,20190128.0,882.0,1417438.6062680664,1407642.5907152032,-9796.015552863246,91.98450119959517,108.46875896815473
774,20190129.0,882.0,1407642.5907152032,1419511.9714448696,11869.380729666445,93.98940665012398,108.46875896815473
