,datadate,iter_num,begin_total_asset,end_total_asset,step_reward,turbulence,turbulence_threshold
524,20180202.0,630.0,1237403.0568370144,1237403.0568370144,0.0,98.15115334396776,84.62093271070479
525,20180205.0,630.0,1237403.0568370144,1237403.0568370144,0.0,105.13502930485504,84.62093271070479
526,20180206.0,630.0,1237403.0568370144,1237403.0568370144,0.0,89.22402819859835,84.62093271070479
527,20180207.0,630.0,1237403.0568370144,1237403.0568370144,0.0,107.59206186441851,84.62093271070479
528,20180208.0,630.0,1237403.0568370144,1237403.0568370144,0.0,101.20679094556569,84.62093271070479
529,20180209.0,630.0,1237403.0568370144,1237403.0568370144,0.0,96.95684158425968,84.62093271070479
530,20180212.0,630.0,1237403.0568370144,1237403.0568370144,0.0,93.99565077800072,84.62093271070479
531,20180213.0,630.0,1237403.0568370144,1237403.0568370144,0.0,93.86555707147501,84.62093271070479
532,20180214.0,630.0,1237403.0568370144,1237403.0568370144,0.0,93.93129614015236,84.62093271070479
533,20180215.0,630.0,1237403.0568370144,1237403.0568370144,0.0,95.77365383427622,84.62093271070479
534,20180216.0,630.0,1237403.0568370144,1237403.0568370144,0.0,98.89254582897458,84.62093271070479
535,20180219.0,630.0,1237403.0568370144,1237403.0568370144,0.0,90.62035760874865,84.62093271070479
536,20180220.0,630.0,1237403.0568370144,1237403.0568370144,0.0,80.42706117215708,84.62093271070479
537,20180221.0,630.0,1237403.0568370144,1237355.558140366,-47.49869664828293,91.18792625530972,84.62093271070479
538,20180222.0,630.0,1237355.558140366,1237296.112141024,-59.445999342016876,109.07582362244541,84.62093271070479
539,20180223.0,630.0,1237296.112141024,1237296.112141024,0.0,92.94612134145453,84.62093271070479
540,20180226.0,630.0,1237296.112141024,1237296.112141024,0.0,84.70914788948174,84.62093271070479
541,20180227.0,630.0,1237296.112141024,1237296.112141024,0.0,83.3625231002859,84.62093271070479
542,20180228.0,630.0,1237296.112141024,1236642.7758817838,-653.3362592402846,85.8990376696014,84.62093271070479
543,20180301.0,630.0,1236642.7758817838,1236509.242915537,-133.53296624682844,92.97365121799533,84.62093271070479
544,20180302.0,630.0,1236509.242915537,1236509.242915537,0.0,78.91658845526484,84.62093271070479
545,20180305.0,630.0,1236509.242915537,1237432.5056378855,923.2627223485615,81.12582703758831,84.62093271070479
546,20180306.0,630.0,1237432.5056378855,1237035.913221509,-396.59241637657396,70.88312955058169,84.62093271070479
547,20180307.0,630.0,1237035.913221509,1238924.3338448533,1888.4206233443692,76.93444706948294,84.62093271070479
548,20180308.0,630.0,1238924.3338448533,1241685.3085438556,2760.974699002225,85.63106034759258,84.62093271070479
549,20180309.0,630.0,1241685.3085438556,1241403.0657199135,-282.24282394209877,85.2818380888978,84.62093271070479
550,20180312.0,630.0,1241403.0657199135,1241403.0657199135,0.0,86.51749606629492,84.62093271070479
551,20180313.0,630.0,1241403.0657199135,1241403.0657199135,0.0,76.23613961749024,84.62093271070479
552,20180314.0,630.0,1241403.0657199135,1241371.27945618,-31.786263733403757,75.4128786983936,84.62093271070479
553,20180315.0,630.0,1241371.27945618,1242932.0109046665,1560.7314484864473,76.62180117787923,84.62093271070479
554,20180316.0,630.0,1242932.0109046665,1243909.1653099596,977.1544052930549,72.07535641190026,84.62093271070479
555,20180319.0,630.0,1243909.1653099596,1239818.8817793035,-4090.2835306560155,67.26324079973585,84.62093271070479
556,20180320.0,630.0,1239818.8817793035,1243685.0515443224,3866.169765018858,80.37702385433816,84.62093271070479
557,20180321.0,630.0,1243685.0515443224,1243128.4550371794,-556.5965071429964,85.2932436733208,84.62093271070479
558,20180323.0,693.0,1236615.2819601826,1225174.564464956,-11440.717495226534,79.54978705549362,84.62093271070479
559,20180326.0,693.0,1225174.564464956,1221089.8771475751,-4084.6873173809145,80.40999531556508,84.62093271070479
560,20180327.0,693.0,1221089.8771475751,1231591.7618368801,10501.884689304978,84.92063441756065,84.62093271070479
561,20180328.0,693.0,1231591.7618368801,1230879.2726972364,-712.4891396437306,92.82676931939577,84.62093271070479
562,20180329.0,693.0,1230879.2726972364,1230879.2726972364,0.0,94.83536684908,84.62093271070479
563,20180403.0,693.0,1230879.2726972364,1230879.2726972364,0.0,100.15601359478049,84.62093271070479
564,20180404.0,693.0,1230879.2726972364,1230879.2726972364,0.0,105.8982213707852,84.62093271070479
565,20180405.0,693.0,1230879.2726972364,1230879.2726972364,0.0,93.64582152992344,84.62093271070479
566,20180406.0,693.0,1230879.2726972364,1230879.2726972364,0.0,89.45584567091123,84.62093271070479
567,20180409.0,693.0,1230879.2726972364,1230879.2726972364,0.0,89.64133123305356,84.62093271070479
568,20180410.0,693.0,1230879.2726972364,1230879.2726972364,0.0,83.45874881033775,84.62093271070479
569,20180411.0,693.0,1230879.2726972364,1229558.200480262,-1321.0722169743385,74.61218729292851,84.62093271070479
570,20180412.0,693.0,1229558.200480262,1230302.3567934185,744.1563131564762,60.900539956265966,84.62093271070479
571,20180413.0,693.0,1230302.3567934185,1230653.4857034164,351.12890999787487,70.28197840735893,84.62093271070479
572,20180416.0,693.0,1230653.4857034164,1228330.9713526992,-2322.514350717189,65.81437617511017,84.62093271070479
573,20180417.0,693.0,1228330.9713526992,1235127.3308028325,6796.359450133285,60.61732355547965,84.62093271070479
574,20180418.0,693.0,1235127.3308028325,1236036.6650862098,909.3342833772767,74.41300730987629,84.62093271070479
575,20180419.0,693.0,1236036.6650862098,1235596.857378615,-439.8077075947076,71.04353703674195,84.62093271070479
576,20180420.0,693.0,1235596.857378615,1235657.9287294773,61.071350862272084,73.79839723713042,84.62093271070479
577,20180423.0,693.0,1235657.9287294773,1236341.619210234,683.6904807565734,69.42033029186183,84.62093271070479
578,20180424.0,693.0,1236341.619210234,1236309.6188698013,-32.00034043262713,69.40071865256957,84.62093271070479
579,20180425.0,693.0,1236309.6188698013,1226673.1293165293,-9636.489553272026,62.261525488459846,84.62093271070479
580,20180426.0,693.0,1226673.1293165293,1234367.468702809,7694.339386279695,80.39727922692819,84.62093271070479
581,20180427.0,693.0,1234367.468702809,1233885.2258203956,-482.24288241332397,79.92605922153909,84.62093271070479
582,20180430.0,693.0,1233885.2258203956,1239508.7681294712,5623.542309075594,82.08313401842477,84.62093271070479
583,20180502.0,693.0,1239508.7681294712,1263380.2175903963,23871.44946092507,82.4213002776537,84.62093271070479
584,20180503.0,693.0,1263380.2175903963,1253304.560832599,-10075.656757797347,81.58015248353536,84.62093271070479
585,20180504.0,693.0,1253304.560832599,1255655.4799285587,2350.919095959747,69.70659980610883,84.62093271070479
586,20180507.0,693.0,1255655.4799285587,1269418.652261749,13763.172333190218,72.59564063364806,84.62093271070479
587,20180508.0,693.0,1269418.652261749,1270038.9533276793,620.3010659303982,95.88368444354641,84.62093271070479
588,20180509.0,693.0,1270038.9533276793,1268797.7051990654,-1241.2481286139227,117.0938892066602,84.62093271070479
589,20180510.0,693.0,1268797.7051990654,1268797.7051990654,0.0,114.7762535028162,84.62093271070479
590,20180511.0,693.0,1268797.7051990654,1268797.7051990654,0.0,99.49565005112466,84.62093271070479
591,20180514.0,693.0,1268797.7051990654,1268797.7051990654,0.0,90.87610839795455,84.62093271070479
592,20180515.0,693.0,1268797.7051990654,1268797.7051990654,0.0,103.37059998411179,84.62093271070479
593,20180516.0,693.0,1268797.7051990654,1268797.7051990654,0.0,89.61943617927143,84.62093271070479
594,20180517.0,693.0,1268797.7051990654,1268797.7051990654,0.0,95.24134133891113,84.62093271070479
595,20180518.0,693.0,1268797.7051990654,1268797.7051990654,0.0,85.38093299775477,84.62093271070479
596,20180521.0,693.0,1268797.7051990654,1268797.7051990654,0.0,86.80555862244087,84.62093271070479
597,20180522.0,693.0,1268797.7051990654,1268797.7051990654,0.0,81.29932835816011,84.62093271070479
598,20180523.0,693.0,1268797.7051990654,1267372.9414200746,-1424.763778990833,79.72237576261786,84.62093271070479
599,20180524.0,693.0,1267372.9414200746,1265372.1579645819,-2000.7834554926958,82.31328713296595,84.62093271070479
600,20180525.0,693.0,1265372.1579645819,1266646.680582003,1274.522617421113,79.27374552249336,84.62093271070479
601,20180528.0,693.0,1266646.680582003,1265777.3495894843,-869.3309925186913,79.53491894563219,84.62093271070479
602,20180529.0,693.0,1265777.3495894843,1258931.4947116005,-6845.854877883801,88.1634166810297,84.62093271070479
603,20180530.0,693.0,1258931.4947116005,1258608.6320620002,-322.8626496002544,86.18104901518078,84.62093271070479
604,20180531.0,693.0,1258608.6320620002,1258608.6320620002,0.0,116.65407155647782,84.62093271070479
605,20180601.0,693.0,1258608.6320620002,1258608.6320620002,0.0,97.53819302557415,84.62093271070479
606,20180604.0,693.0,1258608.6320620002,1258608.6320620002,0.0,93.02831152429613,84.62093271070479
607,20180605.0,693.0,1258608.6320620002,1258608.6320620002,0.0,96.22858999713259,84.62093271070479
608,20180606.0,693.0,1258608.6320620002,1258608.6320620002,0.0,99.77132823643585,84.62093271070479
609,20180607.0,693.0,1258608.6320620002,1258608.6320620002,0.0,94.43865427870571,84.62093271070479
610,20180608.0,693.0,1258608.6320620002,1258608.6320620002,0.0,100.88526848964109,84.62093271070479
611,20180611.0,693.0,1258608.6320620002,1258608.6320620002,0.0,107.52205348939152,84.62093271070479
612,20180612.0,693.0,1258608.6320620002,1258608.6320620002,0.0,107.32451719661553,84.62093271070479
613,20180613.0,693.0,1258608.6320620002,1258608.6320620002,0.0,101.73144292238165,84.62093271070479
614,20180614.0,693.0,1258608.6320620002,1258608.6320620002,0.0,98.89116927153498,84.62093271070479
615,20180615.0,693.0,1258608.6320620002,1258608.6320620002,0.0,102.52201144084036,84.62093271070479
616,20180618.0,693.0,1258608.6320620002,1258608.6320620002,0.0,100.53983085249529,84.62093271070479
617,20180619.0,693.0,1258608.6320620002,1258608.6320620002,0.0,89.84042534721954,84.62093271070479
618,20180620.0,693.0,1258608.6320620002,1258608.6320620002,0.0,89.42741147607374,84.62093271070479
619,20180621.0,693.0,1258608.6320620002,1258608.6320620002,0.0,91.95262901392395,84.62093271070479
620,20180625.0,756.0,1258608.6320620002,1256131.4982676753,-2477.133794324938,93.76291044239115,84.62093271070479
621,20180626.0,756.0,1256131.4982676753,1256020.544800309,-110.95346736628562,86.48399792245779,84.62093271070479
622,20180627.0,756.0,1256020.544800309,1256020.544800309,0.0,92.44589560970456,84.62093271070479
623,20180628.0,756.0,1256020.544800309,1256020.544800309,0.0,92.71859703534989,84.62093271070479
624,20180629.0,756.0,1256020.544800309,1256020.544800309,0.0,95.55508201394821,84.62093271070479
625,20180702.0,756.0,1256020.544800309,1256020.544800309,0.0,93.3694222386335,84.62093271070479
626,20180703.0,756.0,1256020.544800309,1256020.544800309,0.0,101.53143270563193,84.62093271070479
627,20180704.0,756.0,1256020.544800309,1256020.544800309,0.0,108.60379297756242,84.62093271070479
628,20180705.0,756.0,1256020.544800309,1256020.544800309,0.0,100.12446893967716,84.62093271070479
629,20180706.0,756.0,1256020.544800309,1256020.544800309,0.0,96.75959542067619,84.62093271070479
630,20180709.0,756.0,1256020.544800309,1256020.544800309,0.0,89.01638811676409,84.62093271070479
631,20180710.0,756.0,1256020.544800309,1256020.544800309,0.0,89.91842427383787,84.62093271070479
632,20180711.0,756.0,1256020.544800309,1256020.544800309,0.0,99.13738613619634,84.62093271070479
633,20180712.0,756.0,1256020.544800309,1256020.544800309,0.0,92.70325992357876,84.62093271070479
634,20180713.0,756.0,1256020.544800309,1256020.544800309,0.0,91.58439502016036,84.62093271070479
635,20180716.0,756.0,1256020.544800309,1256020.544800309,0.0,78.78559120416709,84.62093271070479
636,20180717.0,756.0,1256020.544800309,1256749.044727705,728.4999273959547,82.54943442054281,84.62093271070479
637,20180718.0,756.0,1256749.044727705,1257577.9040132486,828.8592855436727,76.82815652770559,84.62093271070479
638,20180719.0,756.0,1257577.9040132486,1255859.2422978797,-1718.661715368973,68.60123157757734,84.62093271070479
639,20180720.0,756.0,1255859.2422978797,1253203.760885491,-2655.481412388617,72.43730168499033,84.62093271070479
640,20180723.0,756.0,1253203.760885491,1251433.277362479,-1770.483523012139,77.53713227839357,84.62093271070479
641,20180724.0,756.0,1251433.277362479,1256841.7685319956,5408.491169516696,74.84826346331359,84.62093271070479
642,20180725.0,756.0,1256841.7685319956,1252740.342474081,-4101.426057914505,81.43422086858925,84.62093271070479
643,20180726.0,756.0,1252740.342474081,1262081.0348784227,9340.692404341651,85.70199572408609,84.62093271070479
644,20180727.0,756.0,1262081.0348784227,1261511.6351706795,-569.3997077431995,91.2747882162747,84.62093271070479
645,20180730.0,756.0,1261511.6351706795,1261511.6351706795,0.0,98.70809377720666,84.62093271070479
646,20180731.0,756.0,1261511.6351706795,1261511.6351706795,0.0,96.6936115936547,84.62093271070479
647,20180801.0,756.0,1261511.6351706795,1261511.6351706795,0.0,99.83087638699232,84.62093271070479
648,20180802.0,756.0,1261511.6351706795,1261511.6351706795,0.0,92.52450999560057,84.62093271070479
649,20180803.0,756.0,1261511.6351706795,1261511.6351706795,0.0,102.6724279266764,84.62093271070479
650,20180806.0,756.0,1261511.6351706795,1261511.6351706795,0.0,104.59789326675283,84.62093271070479
651,20180807.0,756.0,1261511.6351706795,1261511.6351706795,0.0,94.38910599968835,84.62093271070479
652,20180808.0,756.0,1261511.6351706795,1261511.6351706795,0.0,82.51972079592866,84.62093271070479
653,20180809.0,756.0,1261511.6351706795,1261500.9174428927,-10.71772778686136,92.2218831846987,84.62093271070479
654,20180810.0,756.0,1261500.9174428927,1261420.2248899885,-80.69255290413275,93.53522577272734,84.62093271070479
655,20180813.0,756.0,1261420.2248899885,1261420.2248899885,0.0,108.2432308745916,84.62093271070479
656,20180814.0,756.0,1261420.2248899885,1261420.2248899885,0.0,111.87192584799196,84.62093271070479
657,20180815.0,756.0,1261420.2248899885,1261420.2248899885,0.0,124.33337731262995,84.62093271070479
658,20180816.0,756.0,1261420.2248899885,1261420.2248899885,0.0,132.572967216676,84.62093271070479
659,20180817.0,756.0,1261420.2248899885,1261420.2248899885,0.0,125.48305693696464,84.62093271070479
660,20180820.0,756.0,1261420.2248899885,1261420.2248899885,0.0,129.47565475129966,84.62093271070479
661,20180821.0,756.0,1261420.2248899885,1261420.2248899885,0.0,121.31655441091652,84.62093271070479
662,20180822.0,756.0,1261420.2248899885,1261420.2248899885,0.0,138.37739651707707,84.62093271070479
663,20180823.0,756.0,1261420.2248899885,1261420.2248899885,0.0,145.92737684184533,84.62093271070479
664,20180824.0,756.0,1261420.2248899885,1261420.2248899885,0.0,133.74857207409315,84.62093271070479
665,20180827.0,756.0,1261420.2248899885,1261420.2248899885,0.0,118.57270585884714,84.62093271070479
666,20180828.0,756.0,1261420.2248899885,1261420.2248899885,0.0,122.2130869893848,84.62093271070479
667,20180829.0,756.0,1261420.2248899885,1261420.2248899885,0.0,115.45171820009294,84.62093271070479
668,20180830.0,756.0,1261420.2248899885,1261420.2248899885,0.0,109.37596287767958,84.62093271070479
669,20180831.0,756.0,1261420.2248899885,1261420.2248899885,0.0,99.34986042203249,84.62093271070479
670,20180903.0,756.0,1261420.2248899885,1261420.2248899885,0.0,100.05284357877173,84.62093271070479
671,20180904.0,756.0,1261420.2248899885,1261420.2248899885,0.0,95.51557318150465,84.62093271070479
672,20180905.0,756.0,1261420.2248899885,1261420.2248899885,0.0,100.05237747167091,84.62093271070479
673,20180906.0,756.0,1261420.2248899885,1261420.2248899885,0.0,102.4703723155966,84.62093271070479
674,20180907.0,756.0,1261420.2248899885,1261420.2248899885,0.0,116.7914310777388,84.62093271070479
675,20180910.0,756.0,1261420.2248899885,1261420.2248899885,0.0,114.19168826858498,84.62093271070479
676,20180911.0,756.0,1261420.2248899885,1261420.2248899885,0.0,126.65118486835426,84.62093271070479
677,20180912.0,756.0,1261420.2248899885,1261420.2248899885,0.0,159.49612954214942,84.62093271070479
678,20180913.0,756.0,1261420.2248899885,1261420.2248899885,0.0,136.98421259879945,84.62093271070479
679,20180914.0,756.0,1261420.2248899885,1261420.2248899885,0.0,118.83862456794223,84.62093271070479
680,20180917.0,756.0,1261420.2248899885,1261420.2248899885,0.0,108.70797297972031,84.62093271070479
681,20180918.0,756.0,1261420.2248899885,1261420.2248899885,0.0,104.35747751380177,84.62093271070479
682,20180920.0,819.0,1261420.2248899885,1262040.5641272315,620.3392372429371,83.74997774941986,84.62093271070479
683,20180921.0,819.0,1262040.5641272315,1262979.5289237476,938.964796516113,85.4863894902955,84.62093271070479
684,20180924.0,819.0,1262979.5289237476,1262829.6319402903,-149.89698345726356,79.64813305657795,84.62093271070479
685,20180925.0,819.0,1262829.6319402903,1263019.940504425,190.30856413464062,89.72707949315485,84.62093271070479
686,20180926.0,819.0,1263019.940504425,1262939.6337397115,-80.30676471348852,95.82925838054129,84.62093271070479
687,20180927.0,819.0,1262939.6337397115,1262939.6337397115,0.0,103.5086129358156,84.62093271070479
688,20180928.0,819.0,1262939.6337397115,1262939.6337397115,0.0,89.1641597200175,84.62093271070479
689,20181001.0,819.0,1262939.6337397115,1262939.6337397115,0.0,93.15715097445974,84.62093271070479
690,20181002.0,819.0,1262939.6337397115,1262939.6337397115,0.0,96.38864622658205,84.62093271070479
691,20181004.0,819.0,1262939.6337397115,1262939.6337397115,0.0,109.64122870927906,84.62093271070479
692,20181005.0,819.0,1262939.6337397115,1262939.6337397115,0.0,96.20518756913704,84.62093271070479
693,20181008.0,819.0,1262939.6337397115,1262939.6337397115,0.0,83.27155138878602,84.62093271070479
694,20181009.0,819.0,1262939.6337397115,1262686.114994185,-253.51874552643858,87.45606478502488,84.62093271070479
695,20181010.0,819.0,1262686.114994185,1262584.35697053,-101.75802365504205,85.33876864924301,84.62093271070479
696,20181011.0,819.0,1262584.35697053,1262584.35697053,0.0,73.97770136742874,84.62093271070479
697,20181012.0,819.0,1262584.35697053,1262288.067283572,-296.2896869580727,64.07968123489476,84.62093271070479
698,20181015.0,819.0,1262288.067283572,1263021.2703175906,733.203034018632,75.3336324084291,84.62093271070479
699,20181016.0,819.0,1263021.2703175906,1266188.2103086216,3166.939991031075,74.50501623169139,84.62093271070479
700,20181017.0,819.0,1266188.2103086216,1266040.7543903994,-147.45591822220013,100.96904826320564,84.62093271070479
701,20181018.0,819.0,1266040.7543903994,1265742.10131273,-298.6530776694417,113.60680535845164,84.62093271070479
702,20181019.0,819.0,1265742.10131273,1265742.10131273,0.0,123.0978659095838,84.62093271070479
703,20181022.0,819.0,1265742.10131273,1265742.10131273,0.0,115.17610131994344,84.62093271070479
704,20181023.0,819.0,1265742.10131273,1265742.10131273,0.0,115.7499459056597,84.62093271070479
705,20181024.0,819.0,1265742.10131273,1265742.10131273,0.0,116.83375824415623,84.62093271070479
706,20181025.0,819.0,1265742.10131273,1265742.10131273,0.0,123.27030939787693,84.62093271070479
707,20181026.0,819.0,1265742.10131273,1265742.10131273,0.0,112.09644151252243,84.62093271070479
708,20181029.0,819.0,1265742.10131273,1265742.10131273,0.0,97.11303204988005,84.62093271070479
709,20181030.0,819.0,1265742.10131273,1265742.10131273,0.0,104.67935735065964,84.62093271070479
710,20181031.0,819.0,1265742.10131273,1265742.10131273,0.0,115.78288272884205,84.62093271070479
711,20181101.0,819.0,1265742.10131273,1265742.10131273,0.0,103.50471436347469,84.62093271070479
712,20181102.0,819.0,1265742.10131273,1265742.10131273,0.0,100.11727998808769,84.62093271070479
713,20181105.0,819.0,1265742.10131273,1265742.10131273,0.0,94.34697489216148,84.62093271070479
714,20181106.0,819.0,1265742.10131273,1265742.10131273,0.0,86.17771957669564,84.62093271070479
715,20181107.0,819.0,1265742.10131273,1265742.10131273,0.0,81.84115344405714,84.62093271070479
716,20181108.0,819.0,1265742.10131273,1265261.6656452273,-480.43566750269383,88.10183109552347,84.62093271070479
717,20181109.0,819.0,1265261.6656452273,1265202.0384108613,-59.62723436602391,100.27914376210077,84.62093271070479
718,20181112.0,819.0,1265202.0384108613,1265202.0384108613,0.0,118.75406213880414,84.62093271070479
719,20181113.0,819.0,1265202.0384108613,1265202.0384108613,0.0,125.31823193829919,84.62093271070479
720,20181114.0,819.0,1265202.0384108613,1265202.0384108613,0.0,117.12002873337721,84.62093271070479
721,20181115.0,819.0,1265202.0384108613,1265202.0384108613,0.0,105.5663993826087,84.62093271070479
722,20181116.0,819.0,1265202.0384108613,1265202.0384108613,0.0,110.51542884144312,84.62093271070479
723,20181119.0,819.0,1265202.0384108613,1265202.0384108613,0.0,120.06002022364862,84.62093271070479
724,20181120.0,819.0,1265202.0384108613,1265202.0384108613,0.0,119.11783898693865,84.62093271070479
725,20181121.0,819.0,1265202.0384108613,1265202.0384108613,0.0,119.236151211727,84.62093271070479
726,20181122.0,819.0,1265202.0384108613,1265202.0384108613,0.0,109.49319228718471,84.62093271070479
727,20181123.0,819.0,1265202.0384108613,1265202.0384108613,0.0,110.82793618253586,84.62093271070479
728,20181126.0,819.0,1265202.0384108613,1265202.0384108613,0.0,115.0817386713003,84.62093271070479
729,20181127.0,819.0,1265202.0384108613,1265202.0384108613,0.0,112.02775255446363,84.62093271070479
730,20181128.0,819.0,1265202.0384108613,1265202.0384108613,0.0,102.05629841376829,84.62093271070479
731,20181129.0,819.0,1265202.0384108613,1265202.0384108613,0.0,96.77549153988346,84.62093271070479
732,20181130.0,819.0,1265202.0384108613,1265202.0384108613,0.0,94.40609580515068,84.62093271070479
733,20181203.0,819.0,1265202.0384108613,1265202.0384108613,0.0,85.07292992306688,84.62093271070479
734,20181204.0,819.0,1265202.0384108613,1265202.0384108613,0.0,97.61661765949428,84.62093271070479
735,20181205.0,819.0,1265202.0384108613,1265202.0384108613,0.0,90.66832398615543,84.62093271070479
736,20181206.0,819.0,1265202.0384108613,1265202.0384108613,0.0,101.77164096590408,84.62093271070479
737,20181207.0,819.0,1265202.0384108613,1265202.0384108613,0.0,164.17596274603383,84.62093271070479
738,20181210.0,819.0,1265202.0384108613,1265202.0384108613,0.0,151.40981025485684,84.62093271070479
739,20181211.0,819.0,1265202.0384108613,1265202.0384108613,0.0,150.07155680767255,84.62093271070479
740,20181212.0,819.0,1265202.0384108613,1265202.0384108613,0.0,122.56095891092559,84.62093271070479
741,20181213.0,819.0,1265202.0384108613,1265202.0384108613,0.0,119.73572180459999,84.62093271070479
742,20181214.0,819.0,1265202.0384108613,1265202.0384108613,0.0,112.13020619445706,84.62093271070479
743,20181217.0,819.0,1265202.0384108613,1265202.0384108613,0.0,111.41399726841641,84.62093271070479
744,20181219.0,882.0,1265202.0384108613,1265966.957727193,764.9193163316231,107.17046594167635,84.62093271070479
745,20181220.0,882.0,1265966.957727193,1265868.9076691058,-98.0500580871012,111.21045790255532,84.62093271070479
746,20181221.0,882.0,1265868.9076691058,1265868.9076691058,0.0,99.73820062194778,84.62093271070479
747,20181227.0,882.0,1265868.9076691058,1265868.9076691058,0.0,85.18776667741699,84.62093271070479
748,20181228.0,882.0,1265868.9076691058,1265868.9076691058,0.0,91.15109590119707,84.62093271070479
749,20190102.0,882.0,1265868.9076691058,1265868.9076691058,0.0,86.18698539415935,84.62093271070479
750,20190103.0,882.0,1265868.9076691058,1265868.9076691058,0.0,89.19290942290375,84.62093271070479
751,20190104.0,882.0,1265868.9076691058,1265868.9076691058,0.0,71.24210019444524,84.62093271070479
752,20190107.0,882.0,1265868.9076691058,1265417.3393348781,-451.56833422766067,77.46038906920757,84.62093271070479
753,20190108.0,882.0,1265417.3393348781,1265942.4045269913,525.0651921131648,66.20287110799899,84.62093271070479
754,20190109.0,882.0,1265942.4045269913,1268550.9053127929,2608.5007858015597,61.72624064078247,84.62093271070479
755,20190110.0,882.0,1268550.9053127929,1268674.2812285325,123.3759157396853,59.898016519234154,84.62093271070479
756,20190111.0,882.0,1268674.2812285325,1267325.7940120648,-1348.4872164677363,65.5532152397515,84.62093271070479
757,20190114.0,882.0,1267325.7940120648,1267555.6120497761,229.81803771131672,66.64392894275761,84.62093271070479
758,20190115.0,882.0,1267555.6120497761,1267978.5176519407,422.9056021645665,73.10829287858486,84.62093271070479
759,20190116.0,882.0,1267978.5176519407,1269624.320942959,1645.8032910183538,65.25721285442286,84.62093271070479
760,20190117.0,882.0,1269624.320942959,1266152.1171411998,-3472.203801759286,69.83962180384655,84.62093271070479
761,20190118.0,882.0,1266152.1171411998,1283722.9653153415,17570.84817414172,68.86989415100535,84.62093271070479
762,20190121.0,882.0,1283722.9653153415,1277535.385676283,-6187.57963905856,68.88991245100067,84.62093271070479
763,20190122.0,882.0,1277535.385676283,1276844.1860427728,-691.1996335100848,71.55437125537286,84.62093271070479
764,20190123.0,882.0,1276844.1860427728,1274797.5901898833,-2046.5958528895862,73.6813045504642,84.62093271070479
765,20190124.0,882.0,1274797.5901898833,1285907.2531991303,11109.663009247044,79.59579111365446,84.62093271070479
766,20190125.0,882.0,1285907.2531991303,1301473.223029472,15565.969830341637,78.80438848451172,84.62093271070479
767,20190128.0,882.0,1301473.223029472,1290838.0489958718,-10635.174033600139,73.74387867339131,84.62093271070479
768,20190129.0,882.0,1290838.0489958718,1289950.099171428,-887.9498244437855,75.6373268665156,84.62093271070479
769,20190130.0,882.0,1289950.099171428,1288235.8469992343,-1714.2521721937228,79.93356232334406,84.62093271070479
770,20190131.0,882.0,1288235.8469992343,1288050.8706900873,-184.97630914696492,62.237248620202465,84.62093271070479
771,20190201.0,882.0,1288050.8706900873,1295886.147041496,7835.276351408567,61.63917000075721,84.62093271070479
772,20190204.0,882.0,1295886.147041496,1298813.0768995713,2926.929858075455,62.09328471276874,84.62093271070479
773,20190205.0,882.0,1298813.0768995713,1322658.9946316597,23845.91773208836,61.88869403535496,84.62093271070479
774,20190206.0,882.0,1322658.9946316597,1320545.0127333638,-2113.981898295926,63.13512211867415,84.62093271070479
775,20190207.0,882.0,1320545.0127333638,1286852.7863710835,-33692.226362280315,58.31655450968639,84.62093271070479
776,20190208.0,882.0,1286852.7863710835,1273505.8755093617,-13346.910861721728,55.058263177673815,84.62093271070479
777,20190211.0,882.0,1273505.8755093617,1281240.9603179565,7735.08480859478,57.41666559203989,84.62093271070479
778,20190212.0,882.0,1281240.9603179565,1299776.3234303219,18535.36311236536,63.543158684169036,84.62093271070479
779,20190213.0,882.0,1299776.3234303219,1302100.4322416112,2324.108811289305,60.94914086113529,84.62093271070479
780,20190214.0,882.0,1302100.4322416112,1294124.0322007323,-7976.400040878914,71.39874240331768,84.62093271070479
781,20190215.0,882.0,1294124.0322007323,1316907.655723012,22783.623522279784,67.57671845226263,84.62093271070479
782,20190218.0,882.0,1316907.655723012,1315317.1243310343,-1590.5313919777982,63.54888454410119,84.62093271070479
783,20190219.0,882.0,1315317.1243310343,1311159.2539425266,-4157.87038850761,65.08562726552336,84.62093271070479
784,20190220.0,882.0,1311159.2539425266,1333657.912399507,22498.65845698025,59.18088275422628,84.62093271070479
785,20190221.0,882.0,1333657.912399507,1338718.7259182378,5060.8135187309235,57.87780074765489,84.62093271070479
786,20190222.0,882.0,1338718.7259182378,1335203.4323547673,-3515.2935634704772,58.45689376030485,84.62093271070479
787,20190225.0,882.0,1335203.4323547673,1348456.9919524996,13253.559597732266,63.44054617472334,84.62093271070479
788,20190226.0,882.0,1348456.9919524996,1344655.5397223735,-3801.4522301261313,56.10317761003636,84.62093271070479
789,20190227.0,882.0,1344655.5397223735,1330250.1861024178,-14405.353619955713,79.04018325075171,84.62093271070479
790,20190228.0,882.0,1330250.1861024178,1332154.6670202385,1904.480917820707,71.91675105763781,84.62093271070479
791,20190301.0,882.0,1332154.6670202385,1345321.7246604029,13167.057640164392,64.24256110587362,84.62093271070479
792,20190304.0,882.0,1345321.7246604029,1346410.2739261452,1088.549265742302,64.96205871530067,84.62093271070479
793,20190305.0,882.0,1346410.2739261452,1348494.3414609153,2084.067534770118,61.94562292573421,84.62093271070479
