,datadate,iter_num,begin_total_asset,end_total_asset,step_reward,turbulence,turbulence_threshold
516,20180202.0,630.0,1584883.6925219798,1584883.6925219798,0.0,176.07597153352947,96.08032158358223
517,20180205.0,630.0,1584883.6925219798,1584883.6925219798,0.0,139.77068070964305,96.08032158358223
518,20180206.0,630.0,1584883.6925219798,1584883.6925219798,0.0,123.32641616255293,96.08032158358223
519,20180207.0,630.0,1584883.6925219798,1584883.6925219798,0.0,142.51272023719676,96.08032158358223
520,20180208.0,630.0,1584883.6925219798,1584883.6925219798,0.0,116.76579105808409,96.08032158358223
521,20180209.0,630.0,1584883.6925219798,1584883.6925219798,0.0,111.64488528682756,96.08032158358223
522,20180212.0,630.0,1584883.6925219798,1584883.6925219798,0.0,109.92704594613464,96.08032158358223
523,20180213.0,630.0,1584883.6925219798,1584883.6925219798,0.0,109.13081130699551,96.08032158358223
524,20180214.0,630.0,1584883.6925219798,1584883.6925219798,0.0,126.65974980203363,96.08032158358223
525,20180215.0,630.0,1584883.6925219798,1584883.6925219798,0.0,135.09173891213328,96.08032158358223
526,20180216.0,630.0,1584883.6925219798,1584883.6925219798,0.0,124.52656795359691,96.08032158358223
527,20180220.0,630.0,1584883.6925219798,1584883.6925219798,0.0,124.98538762172916,96.08032158358223
528,20180221.0,630.0,1584883.6925219798,1584883.6925219798,0.0,125.63671956051029,96.08032158358223
529,20180222.0,630.0,1584883.6925219798,1584883.6925219798,0.0,116.69725650580246,96.08032158358223
530,20180223.0,630.0,1584883.6925219798,1584883.6925219798,0.0,110.24891943789015,96.08032158358223
531,20180226.0,630.0,1584883.6925219798,1584883.6925219798,0.0,127.16313560563108,96.08032158358223
532,20180227.0,630.0,1584883.6925219798,1584883.6925219798,0.0,133.52157868059922,96.08032158358223
533,20180228.0,630.0,1584883.6925219798,1584883.6925219798,0.0,149.21386205687855,96.08032158358223
534,20180301.0,630.0,1584883.6925219798,1584883.6925219798,0.0,127.11485533728629,96.08032158358223
535,20180302.0,630.0,1584883.6925219798,1584883.6925219798,0.0,135.48015754778592,96.08032158358223
536,20180305.0,630.0,1584883.6925219798,1584883.6925219798,0.0,126.68248647209306,96.08032158358223
537,20180306.0,630.0,1584883.6925219798,1584883.6925219798,0.0,117.07740664599615,96.08032158358223
538,20180307.0,630.0,1584883.6925219798,1584883.6925219798,0.0,117.81218049903988,96.08032158358223
539,20180308.0,630.0,1584883.6925219798,1584883.6925219798,0.0,115.73193621034113,96.08032158358223
540,20180309.0,630.0,1584883.6925219798,1584883.6925219798,0.0,119.04122290578509,96.08032158358223
541,20180312.0,630.0,1584883.6925219798,1584883.6925219798,0.0,110.49490006115751,96.08032158358223
542,20180313.0,630.0,1584883.6925219798,1584883.6925219798,0.0,97.27659500151802,96.08032158358223
543,20180314.0,630.0,1584883.6925219798,1584883.6925219798,0.0,96.47614974052469,96.08032158358223
544,20180315.0,630.0,1584883.6925219798,1584883.6925219798,0.0,96.16248362857748,96.08032158358223
545,20180316.0,630.0,1584883.6925219798,1584883.6925219798,0.0,88.68343060452152,96.08032158358223
546,20180319.0,630.0,1584883.6925219798,1583181.019434327,-1702.6730876527727,85.55730847064899,96.08032158358223
547,20180320.0,630.0,1583181.019434327,1583769.3394147658,588.3199804387987,90.04514128107455,96.08032158358223
548,20180321.0,630.0,1583769.3394147658,1583054.0431898735,-715.2962248923723,85.24942165845356,96.08032158358223
549,20180322.0,630.0,1583054.0431898735,1570533.0434127834,-12520.999777090037,73.42191700580976,96.08032158358223
550,20180323.0,630.0,1570533.0434127834,1562724.836151999,-7808.20726078446,71.05154686169024,96.08032158358223
551,20180326.0,630.0,1562724.836151999,1580203.3484014552,17478.512249456253,86.70059558465614,96.08032158358223
552,20180327.0,630.0,1580203.3484014552,1571163.3816641711,-9039.966737284092,76.57866258869916,96.08032158358223
553,20180328.0,630.0,1571163.3816641711,1567706.8821030501,-3456.499561120989,66.29607399023585,96.08032158358223
554,20180329.0,630.0,1567706.8821030501,1576738.5485239637,9031.666420913534,71.4034106806678,96.08032158358223
555,20180402.0,630.0,1576738.5485239637,1559766.622872225,-16971.925651738653,67.7506364662448,96.08032158358223
556,20180403.0,630.0,1559766.622872225,1577227.8058962286,17461.183024003636,73.81683904663672,96.08032158358223
557,20180404.0,630.0,1577227.8058962286,1587355.4103973322,10127.604501103517,73.54022519045499,96.08032158358223
558,20180406.0,693.0,1599791.0044280721,1572705.1814652206,-27085.822962851496,67.36448543866211,96.08032158358223
559,20180409.0,693.0,1572705.1814652206,1571845.2442219886,-859.9372432320379,74.22881551502361,96.08032158358223
560,20180410.0,693.0,1571845.2442219886,1598336.6564819738,26491.412259985227,72.53754451434847,96.08032158358223
561,20180411.0,693.0,1598336.6564819738,1585776.0296003267,-12560.626881647157,69.46662563886744,96.08032158358223
562,20180412.0,693.0,1585776.0296003267,1602638.4592595813,16862.429659254616,77.56369745760179,96.08032158358223
563,20180413.0,693.0,1602638.4592595813,1594441.9607450028,-8196.498514578445,71.62451327353313,96.08032158358223
564,20180416.0,693.0,1594441.9607450028,1607205.785975274,12763.82523027109,73.1639992218277,96.08032158358223
565,20180417.0,693.0,1607205.785975274,1621489.7319907714,14283.946015497437,85.34687349115359,96.08032158358223
566,20180418.0,693.0,1621489.7319907714,1629432.2935619026,7942.5615711312275,95.35101280307316,96.08032158358223
567,20180419.0,693.0,1629432.2935619026,1622498.193941382,-6934.099620520603,105.31297930642073,96.08032158358223
568,20180420.0,693.0,1622498.193941382,1620932.8390077616,-1565.3549336204305,106.76363656577341,96.08032158358223
569,20180423.0,693.0,1620932.8390077616,1620932.8390077616,0.0,115.41645728711536,96.08032158358223
570,20180424.0,693.0,1620932.8390077616,1620932.8390077616,0.0,142.7427929548067,96.08032158358223
571,20180425.0,693.0,1620932.8390077616,1620932.8390077616,0.0,128.67622176449132,96.08032158358223
572,20180426.0,693.0,1620932.8390077616,1620932.8390077616,0.0,151.51787090250562,96.08032158358223
573,20180427.0,693.0,1620932.8390077616,1620932.8390077616,0.0,169.3446208210859,96.08032158358223
574,20180430.0,693.0,1620932.8390077616,1620932.8390077616,0.0,144.55417836429515,96.08032158358223
575,20180501.0,693.0,1620932.8390077616,1620932.8390077616,0.0,136.97827131890492,96.08032158358223
576,20180502.0,693.0,1620932.8390077616,1620932.8390077616,0.0,137.59560300933265,96.08032158358223
577,20180503.0,693.0,1620932.8390077616,1620932.8390077616,0.0,122.69249973000211,96.08032158358223
578,20180504.0,693.0,1620932.8390077616,1620932.8390077616,0.0,107.73422705404914,96.08032158358223
579,20180507.0,693.0,1620932.8390077616,1620932.8390077616,0.0,103.64608975252716,96.08032158358223
580,20180508.0,693.0,1620932.8390077616,1620932.8390077616,0.0,104.97799230968072,96.08032158358223
581,20180509.0,693.0,1620932.8390077616,1620932.8390077616,0.0,110.46910717487506,96.08032158358223
582,20180510.0,693.0,1620932.8390077616,1620932.8390077616,0.0,103.46060160174153,96.08032158358223
583,20180511.0,693.0,1620932.8390077616,1620932.8390077616,0.0,104.31087532894807,96.08032158358223
584,20180514.0,693.0,1620932.8390077616,1620932.8390077616,0.0,99.18444119387179,96.08032158358223
585,20180515.0,693.0,1620932.8390077616,1620932.8390077616,0.0,94.6181541374073,96.08032158358223
586,20180516.0,693.0,1620932.8390077616,1621278.453310362,345.6143026005011,101.04085276645391,96.08032158358223
587,20180517.0,693.0,1621278.453310362,1621152.191087388,-126.2622229740955,92.42205276672537,96.08032158358223
588,20180518.0,693.0,1621152.191087388,1620910.3731512532,-241.81793613475747,92.7355728890431,96.08032158358223
589,20180521.0,693.0,1620910.3731512532,1624341.1236436316,3430.750492378371,94.31502906060145,96.08032158358223
590,20180522.0,693.0,1624341.1236436316,1620511.2740840996,-3829.849559532013,92.9708185719576,96.08032158358223
591,20180523.0,693.0,1620511.2740840996,1622241.7520117871,1730.477927687578,90.37260621396798,96.08032158358223
592,20180524.0,693.0,1622241.7520117871,1620327.4732528287,-1914.2787589584477,85.74507259309783,96.08032158358223
593,20180525.0,693.0,1620327.4732528287,1618575.0560937522,-1752.4171590765473,86.85154691040356,96.08032158358223
594,20180529.0,693.0,1618575.0560937522,1607177.202866775,-11397.853226977168,93.5229910449514,96.08032158358223
595,20180530.0,693.0,1607177.202866775,1615654.1411120677,8476.938245292753,86.1744134395631,96.08032158358223
596,20180531.0,693.0,1615654.1411120677,1608186.901979588,-7467.2391324797645,85.74698646480034,96.08032158358223
597,20180601.0,693.0,1608186.901979588,1615169.190953487,6982.2889738990925,85.68544857477147,96.08032158358223
598,20180604.0,693.0,1615169.190953487,1619808.9663596402,4639.775406153174,89.06127679543083,96.08032158358223
599,20180605.0,693.0,1619808.9663596402,1618462.0217945473,-1346.944565092912,89.73063407111755,96.08032158358223
600,20180606.0,693.0,1618462.0217945473,1636731.6435353307,18269.621740783332,89.27638047721486,96.08032158358223
601,20180607.0,693.0,1636731.6435353307,1633361.4553511897,-3370.1881841409486,82.13839876678713,96.08032158358223
602,20180608.0,693.0,1633361.4553511897,1636015.6224146783,2654.167063488625,82.82671344466911,96.08032158358223
603,20180611.0,693.0,1636015.6224146783,1637102.2494257812,1086.627011102857,93.55343660090436,96.08032158358223
604,20180612.0,693.0,1637102.2494257812,1637518.5738009945,416.3243752133567,95.14543250838351,96.08032158358223
605,20180613.0,693.0,1637518.5738009945,1628769.7298245956,-8748.84397639893,83.68538282672644,96.08032158358223
606,20180614.0,693.0,1628769.7298245956,1623570.205382006,-5199.524442589609,89.95287632416374,96.08032158358223
607,20180615.0,693.0,1623570.205382006,1616940.940983439,-6629.264398566913,84.37092126768128,96.08032158358223
608,20180618.0,693.0,1616940.940983439,1610249.6865566652,-6691.25442677387,92.53728785537723,96.08032158358223
609,20180619.0,693.0,1610249.6865566652,1590231.5231127315,-20018.163443933707,82.92832775190206,96.08032158358223
610,20180620.0,693.0,1590231.5231127315,1591927.6169459315,1696.093833199935,88.42773149081562,96.08032158358223
611,20180621.0,693.0,1591927.6169459315,1579480.3942929304,-12447.222653001081,91.17917444580736,96.08032158358223
612,20180622.0,693.0,1579480.3942929304,1582032.856955016,2552.462662085658,88.15391466027502,96.08032158358223
613,20180625.0,693.0,1582032.856955016,1559457.093456378,-22575.763498638058,87.55174408481761,96.08032158358223
614,20180626.0,693.0,1559457.093456378,1558937.3915082274,-519.7019481505267,91.7786951466314,96.08032158358223
615,20180627.0,693.0,1558937.3915082274,1548941.969875515,-9995.421632712474,95.90178111855604,96.08032158358223
616,20180628.0,693.0,1548941.969875515,1563978.2890824291,15036.319206914166,91.85953441175256,96.08032158358223
617,20180629.0,693.0,1563978.2890824291,1564100.503796959,122.2147145299241,115.96824400325177,96.08032158358223
618,20180702.0,693.0,1564100.503796959,1562536.4301898943,-1564.0736070647836,99.65395867674093,96.08032158358223
619,20180703.0,693.0,1562536.4301898943,1562536.4301898943,0.0,92.46587959356351,96.08032158358223
620,20180706.0,756.0,1562536.4301898943,1562922.644912149,386.2147222547792,80.19720924182532,96.08032158358223
621,20180709.0,756.0,1562922.644912149,1566223.8668401716,3301.221928022569,69.83439514206688,96.08032158358223
622,20180710.0,756.0,1566223.8668401716,1568735.511521568,2511.6446813964285,73.73905241979172,96.08032158358223
623,20180711.0,756.0,1568735.511521568,1564359.2717993315,-4376.239722236525,78.51674974531088,96.08032158358223
624,20180712.0,756.0,1564359.2717993315,1568327.7411404504,3968.46934111882,79.4422173715763,96.08032158358223
625,20180713.0,756.0,1568327.7411404504,1571531.076706008,3203.3355655577034,89.60617785923367,96.08032158358223
626,20180716.0,756.0,1571531.076706008,1575011.850422314,3480.773716305848,70.9103680240661,96.08032158358223
627,20180717.0,756.0,1575011.850422314,1575604.5303479796,592.679925665725,71.58042220554736,96.08032158358223
628,20180718.0,756.0,1575604.5303479796,1578709.4402314383,3104.909883458633,71.06033037749307,96.08032158358223
629,20180719.0,756.0,1578709.4402314383,1571171.7743420098,-7537.665889428463,76.41526952739939,96.08032158358223
630,20180720.0,756.0,1571171.7743420098,1571441.346028358,269.57168634817936,81.06891974698516,96.08032158358223
631,20180723.0,756.0,1571441.346028358,1569463.8071864047,-1977.5388419532683,83.61291246909414,96.08032158358223
632,20180724.0,756.0,1569463.8071864047,1583056.669032369,13592.861845964333,87.01405503462591,96.08032158358223
633,20180725.0,756.0,1583056.669032369,1585083.3509406196,2026.6819082505535,94.88921008879936,96.08032158358223
634,20180726.0,756.0,1585083.3509406196,1592500.920925825,7417.569985205308,87.73555983007891,96.08032158358223
635,20180727.0,756.0,1592500.920925825,1594771.0549725825,2270.1340467575938,92.37597736336365,96.08032158358223
636,20180730.0,756.0,1594771.0549725825,1579994.7093260083,-14776.345646574162,81.64065143337737,96.08032158358223
637,20180731.0,756.0,1579994.7093260083,1588458.3791132318,8463.66978722345,92.42679060048985,96.08032158358223
638,20180801.0,756.0,1588458.3791132318,1581762.4577104985,-6695.921402733307,103.46858920845808,96.08032158358223
639,20180802.0,756.0,1581762.4577104985,1580180.7193604002,-1581.7383500982542,110.06433415471287,96.08032158358223
640,20180803.0,756.0,1580180.7193604002,1580180.7193604002,0.0,109.98147364484808,96.08032158358223
641,20180806.0,756.0,1580180.7193604002,1580180.7193604002,0.0,114.1672585449677,96.08032158358223
642,20180807.0,756.0,1580180.7193604002,1580180.7193604002,0.0,103.71679710023868,96.08032158358223
643,20180808.0,756.0,1580180.7193604002,1580180.7193604002,0.0,102.66023711950578,96.08032158358223
644,20180809.0,756.0,1580180.7193604002,1580180.7193604002,0.0,105.23145502667835,96.08032158358223
645,20180810.0,756.0,1580180.7193604002,1580180.7193604002,0.0,111.24924035770144,96.08032158358223
646,20180813.0,756.0,1580180.7193604002,1580180.7193604002,0.0,106.02197868847692,96.08032158358223
647,20180814.0,756.0,1580180.7193604002,1580180.7193604002,0.0,113.2433747411492,96.08032158358223
648,20180815.0,756.0,1580180.7193604002,1580180.7193604002,0.0,101.65895509023359,96.08032158358223
649,20180816.0,756.0,1580180.7193604002,1580180.7193604002,0.0,108.89797337124016,96.08032158358223
650,20180817.0,756.0,1580180.7193604002,1580180.7193604002,0.0,110.99806731386444,96.08032158358223
651,20180820.0,756.0,1580180.7193604002,1580180.7193604002,0.0,112.79151815158848,96.08032158358223
652,20180821.0,756.0,1580180.7193604002,1580180.7193604002,0.0,96.58261753917364,96.08032158358223
653,20180822.0,756.0,1580180.7193604002,1580180.7193604002,0.0,93.98223002020094,96.08032158358223
654,20180823.0,756.0,1580180.7193604002,1579541.2465774885,-639.4727829117328,94.69352994730612,96.08032158358223
655,20180824.0,756.0,1579541.2465774885,1580877.4418311375,1336.195253649028,88.01767644237344,96.08032158358223
656,20180827.0,756.0,1580877.4418311375,1583484.7441486004,2607.3023174628615,80.94122576585241,96.08032158358223
657,20180828.0,756.0,1583484.7441486004,1582938.3344759345,-546.4096726658754,85.4434633918135,96.08032158358223
658,20180829.0,756.0,1582938.3344759345,1582746.5130711622,-191.82140477234498,94.50121327079871,96.08032158358223
659,20180830.0,756.0,1582746.5130711622,1579105.6506243546,-3640.8624468075577,99.1787015524297,96.08032158358223
660,20180831.0,756.0,1579105.6506243546,1578542.214220437,-563.4364039176144,104.82252036418602,96.08032158358223
661,20180904.0,756.0,1578542.214220437,1578542.214220437,0.0,90.55146686872116,96.08032158358223
662,20180905.0,756.0,1578542.214220437,1578817.2403623809,275.0261419438757,79.67099872692314,96.08032158358223
663,20180906.0,756.0,1578817.2403623809,1578141.8238940937,-675.4164682871196,74.9272656389994,96.08032158358223
664,20180907.0,756.0,1578141.8238940937,1577109.0467092292,-1032.7771848645061,78.37009422309288,96.08032158358223
665,20180910.0,756.0,1577109.0467092292,1577400.7252431142,291.6785338849295,87.8972226836472,96.08032158358223
666,20180911.0,756.0,1577400.7252431142,1579357.2861967296,1956.5609536154661,114.0461643799115,96.08032158358223
667,20180912.0,756.0,1579357.2861967296,1578882.1475766734,-475.13862005621195,107.19789169475617,96.08032158358223
668,20180913.0,756.0,1578882.1475766734,1578882.1475766734,0.0,107.04262288297096,96.08032158358223
669,20180914.0,756.0,1578882.1475766734,1578882.1475766734,0.0,107.47020686173624,96.08032158358223
670,20180917.0,756.0,1578882.1475766734,1578882.1475766734,0.0,95.88079465447271,96.08032158358223
671,20180918.0,756.0,1578882.1475766734,1579362.9012172443,480.75364057091065,104.2394627091958,96.08032158358223
672,20180919.0,756.0,1579362.9012172443,1579259.041471487,-103.85974575742148,87.31795461059788,96.08032158358223
673,20180920.0,756.0,1579259.041471487,1580291.8551229523,1032.8136514653452,83.08387603984332,96.08032158358223
674,20180921.0,756.0,1580291.8551229523,1579817.2033890171,-474.65173393511213,85.92376179699586,96.08032158358223
675,20180924.0,756.0,1579817.2033890171,1576442.5810030554,-3374.622385961702,85.19017027000015,96.08032158358223
676,20180925.0,756.0,1576442.5810030554,1574912.8323180093,-1529.7486850460991,87.27873656305157,96.08032158358223
677,20180926.0,756.0,1574912.8323180093,1572671.0668438897,-2241.7654741196893,89.93795832019835,96.08032158358223
678,20180927.0,756.0,1572671.0668438897,1574517.7756876447,1846.7088437550701,97.964259081439,96.08032158358223
679,20180928.0,756.0,1574517.7756876447,1573931.435122496,-586.340565148741,98.60699825378944,96.08032158358223
680,20181001.0,756.0,1573931.435122496,1573931.435122496,0.0,108.03834552579944,96.08032158358223
681,20181002.0,756.0,1573931.435122496,1573931.435122496,0.0,106.99081309124277,96.08032158358223
682,20181004.0,819.0,1573931.435122496,1571725.0802051187,-2206.3549173772335,102.50044158463801,96.08032158358223
683,20181005.0,819.0,1571725.0802051187,1571502.0038052357,-223.07639988302253,104.06335456877753,96.08032158358223
684,20181008.0,819.0,1571502.0038052357,1571502.0038052357,0.0,105.85507324661177,96.08032158358223
685,20181009.0,819.0,1571502.0038052357,1571502.0038052357,0.0,123.80373615224977,96.08032158358223
686,20181010.0,819.0,1571502.0038052357,1571502.0038052357,0.0,106.70941879837312,96.08032158358223
687,20181011.0,819.0,1571502.0038052357,1571502.0038052357,0.0,82.28668941367674,96.08032158358223
688,20181012.0,819.0,1571502.0038052357,1573334.8101689152,1832.8063636794686,88.97800251730763,96.08032158358223
689,20181015.0,819.0,1573334.8101689152,1571578.2605591773,-1756.5496097379364,85.84724485066205,96.08032158358223
690,20181016.0,819.0,1571578.2605591773,1577700.1387627367,6121.878203559434,90.05551228005545,96.08032158358223
691,20181017.0,819.0,1577700.1387627367,1573982.5801941964,-3717.558568540262,114.02615864562055,96.08032158358223
692,20181018.0,819.0,1573982.5801941964,1573548.795220286,-433.78497391054407,119.76869856752636,96.08032158358223
693,20181019.0,819.0,1573548.795220286,1573548.795220286,0.0,140.27948653162574,96.08032158358223
694,20181022.0,819.0,1573548.795220286,1573548.795220286,0.0,136.81011823133764,96.08032158358223
695,20181023.0,819.0,1573548.795220286,1573548.795220286,0.0,177.4439249548589,96.08032158358223
696,20181024.0,819.0,1573548.795220286,1573548.795220286,0.0,173.5380237078115,96.08032158358223
697,20181025.0,819.0,1573548.795220286,1573548.795220286,0.0,161.35069648739133,96.08032158358223
698,20181026.0,819.0,1573548.795220286,1573548.795220286,0.0,153.46872558988952,96.08032158358223
699,20181029.0,819.0,1573548.795220286,1573548.795220286,0.0,152.61982653153387,96.08032158358223
700,20181030.0,819.0,1573548.795220286,1573548.795220286,0.0,188.5849424319643,96.08032158358223
701,20181031.0,819.0,1573548.795220286,1573548.795220286,0.0,157.82684271745012,96.08032158358223
702,20181101.0,819.0,1573548.795220286,1573548.795220286,0.0,131.96722111235024,96.08032158358223
703,20181102.0,819.0,1573548.795220286,1573548.795220286,0.0,116.21884302551254,96.08032158358223
704,20181105.0,819.0,1573548.795220286,1573548.795220286,0.0,117.57265959665787,96.08032158358223
705,20181106.0,819.0,1573548.795220286,1573548.795220286,0.0,115.967714822583,96.08032158358223
706,20181107.0,819.0,1573548.795220286,1573548.795220286,0.0,104.27101700985092,96.08032158358223
707,20181108.0,819.0,1573548.795220286,1573548.795220286,0.0,103.5537703626863,96.08032158358223
708,20181109.0,819.0,1573548.795220286,1573548.795220286,0.0,112.81548914606822,96.08032158358223
709,20181112.0,819.0,1573548.795220286,1573548.795220286,0.0,134.26590286472472,96.08032158358223
710,20181113.0,819.0,1573548.795220286,1573548.795220286,0.0,135.15180518890227,96.08032158358223
711,20181114.0,819.0,1573548.795220286,1573548.795220286,0.0,126.46936775052923,96.08032158358223
712,20181115.0,819.0,1573548.795220286,1573548.795220286,0.0,139.1111626879437,96.08032158358223
713,20181116.0,819.0,1573548.795220286,1573548.795220286,0.0,139.23322991654828,96.08032158358223
714,20181119.0,819.0,1573548.795220286,1573548.795220286,0.0,165.48617582150766,96.08032158358223
715,20181120.0,819.0,1573548.795220286,1573548.795220286,0.0,152.2971853918539,96.08032158358223
716,20181121.0,819.0,1573548.795220286,1573548.795220286,0.0,134.43310462711892,96.08032158358223
717,20181123.0,819.0,1573548.795220286,1573548.795220286,0.0,138.6340096854213,96.08032158358223
718,20181126.0,819.0,1573548.795220286,1573548.795220286,0.0,148.69916240541892,96.08032158358223
719,20181127.0,819.0,1573548.795220286,1573548.795220286,0.0,154.56885330452178,96.08032158358223
720,20181128.0,819.0,1573548.795220286,1573548.795220286,0.0,141.80468539970875,96.08032158358223
721,20181129.0,819.0,1573548.795220286,1573548.795220286,0.0,149.65340400360242,96.08032158358223
722,20181130.0,819.0,1573548.795220286,1573548.795220286,0.0,140.65743342259555,96.08032158358223
723,20181203.0,819.0,1573548.795220286,1573548.795220286,0.0,125.40886652925623,96.08032158358223
724,20181204.0,819.0,1573548.795220286,1573548.795220286,0.0,113.20909080264236,96.08032158358223
725,20181206.0,819.0,1573548.795220286,1573548.795220286,0.0,112.74069664863512,96.08032158358223
726,20181207.0,819.0,1573548.795220286,1573548.795220286,0.0,98.18923042678615,96.08032158358223
727,20181210.0,819.0,1573548.795220286,1573548.795220286,0.0,99.88648574757455,96.08032158358223
728,20181211.0,819.0,1573548.795220286,1573548.795220286,0.0,102.48666332650448,96.08032158358223
729,20181212.0,819.0,1573548.795220286,1573548.795220286,0.0,101.74743835887459,96.08032158358223
730,20181213.0,819.0,1573548.795220286,1573548.795220286,0.0,113.5316674311133,96.08032158358223
731,20181214.0,819.0,1573548.795220286,1573548.795220286,0.0,140.53960688152245,96.08032158358223
732,20181217.0,819.0,1573548.795220286,1573548.795220286,0.0,124.32150265121672,96.08032158358223
733,20181218.0,819.0,1573548.795220286,1573548.795220286,0.0,101.71366356874078,96.08032158358223
734,20181219.0,819.0,1573548.795220286,1573548.795220286,0.0,110.70709461079572,96.08032158358223
735,20181220.0,819.0,1573548.795220286,1573548.795220286,0.0,105.57130558467871,96.08032158358223
736,20181221.0,819.0,1573548.795220286,1573548.795220286,0.0,96.89968816945358,96.08032158358223
737,20181224.0,819.0,1573548.795220286,1573548.795220286,0.0,91.0456318013048,96.08032158358223
738,20181226.0,819.0,1573548.795220286,1582331.9058667952,8783.110646509333,96.17035324073143,96.08032158358223
739,20181227.0,819.0,1582331.9058667952,1582153.438747287,-178.46711950819008,111.78680399550012,96.08032158358223
740,20181228.0,819.0,1582153.438747287,1582153.438747287,0.0,106.88492656345801,96.08032158358223
741,20181231.0,819.0,1582153.438747287,1582153.438747287,0.0,104.75284921186658,96.08032158358223
742,20190102.0,819.0,1582153.438747287,1582153.438747287,0.0,102.45251027453494,96.08032158358223
743,20190103.0,819.0,1582153.438747287,1582153.438747287,0.0,108.66625590890936,96.08032158358223
744,20190107.0,882.0,1582153.438747287,1582476.9102211068,323.47147381980903,116.91048287220116,171.0940715631016
745,20190108.0,882.0,1582476.9102211068,1583661.8010951295,1184.890874022618,107.23259621135631,171.0940715631016
746,20190109.0,882.0,1583661.8010951295,1584635.889314404,974.0882192745339,102.87559713509998,171.0940715631016
747,20190110.0,882.0,1584635.889314404,1584640.5735026575,4.684188253479078,98.57255156230923,171.0940715631016
748,20190111.0,882.0,1584640.5735026575,1584385.0370945712,-255.53640808630735,94.55973696104373,171.0940715631016
749,20190114.0,882.0,1584385.0370945712,1582350.243037439,-2034.7940571322106,86.04987964472576,171.0940715631016
750,20190115.0,882.0,1582350.243037439,1586430.7574167545,4080.514379315544,81.91658028540616,171.0940715631016
751,20190116.0,882.0,1586430.7574167545,1589269.9720727908,2839.214656036347,89.04310820240576,171.0940715631016
752,20190117.0,882.0,1589269.9720727908,1593258.4026249247,3988.4305521338247,93.1303022823082,171.0940715631016
753,20190118.0,882.0,1593258.4026249247,1606337.5804753785,13079.177850453882,94.39206868778021,171.0940715631016
754,20190122.0,882.0,1606337.5804753785,1597331.9033706505,-9005.677104728064,105.944513430012,171.0940715631016
755,20190123.0,882.0,1597331.9033706505,1603195.5690693418,5863.665698691271,108.90543296579195,171.0940715631016
756,20190124.0,882.0,1603195.5690693418,1602851.1238279915,-344.4452413502149,107.7153856034058,171.0940715631016
757,20190125.0,882.0,1602851.1238279915,1609237.2449609062,6386.121132914675,103.903119509174,171.0940715631016
758,20190128.0,882.0,1609237.2449609062,1603314.1283687195,-5923.116592186736,111.66436901395022,171.0940715631016
759,20190129.0,882.0,1603314.1283687195,1605053.9795805071,1739.8512117876671,106.81583952919428,171.0940715631016
760,20190130.0,882.0,1605053.9795805071,1619662.769887492,14608.790306984913,110.48957427851124,171.0940715631016
761,20190131.0,882.0,1619662.769887492,1616451.2604399964,-3211.509447495686,121.48051679153109,171.0940715631016
762,20190201.0,882.0,1616451.2604399964,1617698.1563850024,1246.8959450060502,123.29353455185095,171.0940715631016
763,20190204.0,882.0,1617698.1563850024,1627696.7882019517,9998.63181694923,132.80266519981868,171.0940715631016
764,20190205.0,882.0,1627696.7882019517,1631894.0023547907,4197.214152839035,142.02793503453412,171.0940715631016
765,20190206.0,882.0,1631894.0023547907,1630408.526570094,-1485.4757846966386,149.88723588789344,171.0940715631016
766,20190207.0,882.0,1630408.526570094,1617257.9684628872,-13150.55810720683,131.90422761033605,171.0940715631016
767,20190208.0,882.0,1617257.9684628872,1611638.7120465976,-5619.2564162896015,123.85337885443523,171.0940715631016
768,20190211.0,882.0,1611638.7120465976,1605667.3186168545,-5971.393429743126,120.80524556030718,171.0940715631016
769,20190212.0,882.0,1605667.3186168545,1629769.345012362,24102.026395507623,131.37813090956922,171.0940715631016
770,20190213.0,882.0,1629769.345012362,1639089.9271944147,9320.582182052545,134.3627484508427,171.0940715631016
771,20190214.0,882.0,1639089.9271944147,1629902.6065433675,-9187.320651047165,111.25811292064256,171.0940715631016
772,20190215.0,882.0,1629902.6065433675,1662886.9235442313,32984.31700086384,110.92051873403028,171.0940715631016
773,20190219.0,882.0,1662886.9235442313,1660401.0384962254,-2485.8850480059627,104.639337371736,171.0940715631016
774,20190220.0,882.0,1660401.0384962254,1663081.4231398704,2680.384643645026,102.45507036484925,171.0940715631016
775,20190221.0,882.0,1663081.4231398704,1658502.6374121592,-4578.785727711162,97.98648611106836,171.0940715631016
776,20190222.0,882.0,1658502.6374121592,1667981.8973332406,9479.259921081364,110.55050240891063,171.0940715631016
777,20190225.0,882.0,1667981.8973332406,1669512.2821473614,1530.384814120829,107.81670679766658,171.0940715631016
778,20190226.0,882.0,1669512.2821473614,1663698.6417905306,-5813.640356830787,114.23119186851677,171.0940715631016
779,20190227.0,882.0,1663698.6417905306,1649839.0253972616,-13859.61639326904,141.38880597064968,171.0940715631016
780,20190228.0,882.0,1649839.0253972616,1641240.8568717416,-8598.168525520014,154.638667925328,171.0940715631016
781,20190301.0,882.0,1641240.8568717416,1649512.4232500496,8271.566378307994,145.70456001959408,171.0940715631016
782,20190304.0,882.0,1649512.4232500496,1629592.313443572,-19920.109806477558,136.27475639150157,171.0940715631016
783,20190305.0,882.0,1629592.313443572,1632125.2019265024,2532.8884829303715,113.72489870424472,171.0940715631016
