,datadate,iter_num,begin_total_asset,end_total_asset,step_reward,turbulence,turbulence_threshold
517,20180205.0,630.0,1497788.8427269023,1497788.8427269023,0.0,139.77068070964305,96.08032158358223
518,20180206.0,630.0,1497788.8427269023,1497788.8427269023,0.0,123.32641616255293,96.08032158358223
519,20180207.0,630.0,1497788.8427269023,1497788.8427269023,0.0,142.51272023719676,96.08032158358223
520,20180208.0,630.0,1497788.8427269023,1497788.8427269023,0.0,116.76579105808409,96.08032158358223
521,20180209.0,630.0,1497788.8427269023,1497788.8427269023,0.0,111.64488528682756,96.08032158358223
522,20180212.0,630.0,1497788.8427269023,1497788.8427269023,0.0,109.92704594613464,96.08032158358223
523,20180213.0,630.0,1497788.8427269023,1497788.8427269023,0.0,109.13081130699551,96.08032158358223
524,20180214.0,630.0,1497788.8427269023,1497788.8427269023,0.0,126.65974980203363,96.08032158358223
525,20180215.0,630.0,1497788.8427269023,1497788.8427269023,0.0,135.09173891213328,96.08032158358223
526,20180216.0,630.0,1497788.8427269023,1497788.8427269023,0.0,124.52656795359691,96.08032158358223
527,20180220.0,630.0,1497788.8427269023,1497788.8427269023,0.0,124.98538762172916,96.08032158358223
528,20180221.0,630.0,1497788.8427269023,1497788.8427269023,0.0,125.63671956051029,96.08032158358223
529,20180222.0,630.0,1497788.8427269023,1497788.8427269023,0.0,116.69725650580246,96.08032158358223
530,20180223.0,630.0,1497788.8427269023,1497788.8427269023,0.0,110.24891943789015,96.08032158358223
531,20180226.0,630.0,1497788.8427269023,1497788.8427269023,0.0,127.16313560563108,96.08032158358223
532,20180227.0,630.0,1497788.8427269023,1497788.8427269023,0.0,133.52157868059922,96.08032158358223
533,20180228.0,630.0,1497788.8427269023,1497788.8427269023,0.0,149.21386205687855,96.08032158358223
534,20180301.0,630.0,1497788.8427269023,1497788.8427269023,0.0,127.11485533728629,96.08032158358223
535,20180302.0,630.0,1497788.8427269023,1497788.8427269023,0.0,135.48015754778592,96.08032158358223
536,20180305.0,630.0,1497788.8427269023,1497788.8427269023,0.0,126.68248647209306,96.08032158358223
537,20180306.0,630.0,1497788.8427269023,1497788.8427269023,0.0,117.07740664599615,96.08032158358223
538,20180307.0,630.0,1497788.8427269023,1497788.8427269023,0.0,117.81218049903988,96.08032158358223
539,20180308.0,630.0,1497788.8427269023,1497788.8427269023,0.0,115.73193621034113,96.08032158358223
540,20180309.0,630.0,1497788.8427269023,1497788.8427269023,0.0,119.04122290578509,96.08032158358223
541,20180312.0,630.0,1497788.8427269023,1497788.8427269023,0.0,110.49490006115751,96.08032158358223
542,20180313.0,630.0,1497788.8427269023,1497788.8427269023,0.0,97.27659500151802,96.08032158358223
543,20180314.0,630.0,1497788.8427269023,1497788.8427269023,0.0,96.47614974052469,96.08032158358223
544,20180315.0,630.0,1497788.8427269023,1497788.8427269023,0.0,96.16248362857748,96.08032158358223
545,20180316.0,630.0,1497788.8427269023,1497788.8427269023,0.0,88.68343060452152,96.08032158358223
546,20180319.0,630.0,1497788.8427269023,1496418.2246346306,-1370.6180922717322,85.55730847064899,96.08032158358223
547,20180320.0,630.0,1496418.2246346306,1496965.9113275711,547.6866929405369,90.04514128107455,96.08032158358223
548,20180321.0,630.0,1496965.9113275711,1496035.7150819572,-930.1962456139736,85.24942165845356,96.08032158358223
549,20180322.0,630.0,1496035.7150819572,1480658.564844294,-15377.150237663183,73.42191700580976,96.08032158358223
550,20180323.0,630.0,1480658.564844294,1468602.944962879,-12055.619881415041,71.05154686169024,96.08032158358223
551,20180326.0,630.0,1468602.944962879,1486431.7229608034,17828.77799792448,86.70059558465614,96.08032158358223
552,20180327.0,630.0,1486431.7229608034,1475651.587598352,-10780.13536245143,76.57866258869916,96.08032158358223
553,20180328.0,630.0,1475651.587598352,1472940.94524326,-2710.6423550921027,66.29607399023585,96.08032158358223
554,20180329.0,630.0,1472940.94524326,1480878.2277621254,7937.282518865541,71.4034106806678,96.08032158358223
555,20180402.0,630.0,1480878.2277621254,1464690.3537225507,-16187.874039574759,67.7506364662448,96.08032158358223
556,20180403.0,630.0,1464690.3537225507,1485286.5250611282,20596.171338577522,73.81683904663672,96.08032158358223
557,20180404.0,630.0,1485286.5250611282,1500294.5900940816,15008.065032953396,73.54022519045499,96.08032158358223
558,20180406.0,693.0,1509992.4338867061,1477554.0594097876,-32438.374476918485,67.36448543866211,96.08032158358223
559,20180409.0,693.0,1477554.0594097876,1482627.635495074,5073.576085286448,74.22881551502361,96.08032158358223
560,20180410.0,693.0,1482627.635495074,1508442.6675033448,25815.032008270733,72.53754451434847,96.08032158358223
561,20180411.0,693.0,1508442.6675033448,1495083.5500679961,-13359.117435348686,69.46662563886744,96.08032158358223
562,20180412.0,693.0,1495083.5500679961,1512126.75488321,17043.2048152138,77.56369745760179,96.08032158358223
563,20180413.0,693.0,1512126.75488321,1504293.7745331663,-7832.980350043625,71.62451327353313,96.08032158358223
564,20180416.0,693.0,1504293.7745331663,1515895.1279781573,11601.353444990935,73.1639992218277,96.08032158358223
565,20180417.0,693.0,1515895.1279781573,1527548.8083946784,11653.68041652115,85.34687349115359,96.08032158358223
566,20180418.0,693.0,1527548.8083946784,1526175.5912779246,-1373.2171167538036,95.35101280307316,96.08032158358223
567,20180419.0,693.0,1526175.5912779246,1520779.1506843988,-5396.440593525767,105.31297930642073,96.08032158358223
568,20180420.0,693.0,1520779.1506843988,1519258.3769642282,-1520.773720170604,106.76363656577341,96.08032158358223
569,20180423.0,693.0,1519258.3769642282,1519258.3769642282,0.0,115.41645728711536,96.08032158358223
570,20180424.0,693.0,1519258.3769642282,1519258.3769642282,0.0,142.7427929548067,96.08032158358223
571,20180425.0,693.0,1519258.3769642282,1519258.3769642282,0.0,128.67622176449132,96.08032158358223
572,20180426.0,693.0,1519258.3769642282,1519258.3769642282,0.0,151.51787090250562,96.08032158358223
573,20180427.0,693.0,1519258.3769642282,1519258.3769642282,0.0,169.3446208210859,96.08032158358223
574,20180430.0,693.0,1519258.3769642282,1519258.3769642282,0.0,144.55417836429515,96.08032158358223
575,20180501.0,693.0,1519258.3769642282,1519258.3769642282,0.0,136.97827131890492,96.08032158358223
576,20180502.0,693.0,1519258.3769642282,1519258.3769642282,0.0,137.59560300933265,96.08032158358223
577,20180503.0,693.0,1519258.3769642282,1519258.3769642282,0.0,122.69249973000211,96.08032158358223
578,20180504.0,693.0,1519258.3769642282,1519258.3769642282,0.0,107.73422705404914,96.08032158358223
579,20180507.0,693.0,1519258.3769642282,1519258.3769642282,0.0,103.64608975252716,96.08032158358223
580,20180508.0,693.0,1519258.3769642282,1519258.3769642282,0.0,104.97799230968072,96.08032158358223
581,20180509.0,693.0,1519258.3769642282,1519258.3769642282,0.0,110.46910717487506,96.08032158358223
582,20180510.0,693.0,1519258.3769642282,1519258.3769642282,0.0,103.46060160174153,96.08032158358223
583,20180511.0,693.0,1519258.3769642282,1519258.3769642282,0.0,104.31087532894807,96.08032158358223
584,20180514.0,693.0,1519258.3769642282,1519258.3769642282,0.0,99.18444119387179,96.08032158358223
585,20180515.0,693.0,1519258.3769642282,1519258.3769642282,0.0,94.6181541374073,96.08032158358223
586,20180516.0,693.0,1519258.3769642282,1519543.9438664685,285.5669022402726,101.04085276645391,96.08032158358223
587,20180517.0,693.0,1519543.9438664685,1519445.282022666,-98.66184380254708,92.42205276672537,96.08032158358223
588,20180518.0,693.0,1519445.282022666,1518649.822914137,-795.4591085289139,92.7355728890431,96.08032158358223
589,20180521.0,693.0,1518649.822914137,1520034.4223442657,1384.5994301286992,94.31502906060145,96.08032158358223
590,20180522.0,693.0,1520034.4223442657,1518341.7810055823,-1692.641338683432,92.9708185719576,96.08032158358223
591,20180523.0,693.0,1518341.7810055823,1518782.5641222508,440.78311666846275,90.37260621396798,96.08032158358223
592,20180524.0,693.0,1518782.5641222508,1517166.8899077945,-1615.6742144562304,85.74507259309783,96.08032158358223
593,20180525.0,693.0,1517166.8899077945,1515186.7283005079,-1980.16160728666,86.85154691040356,96.08032158358223
594,20180529.0,693.0,1515186.7283005079,1505706.1144390802,-9480.613861427642,93.5229910449514,96.08032158358223
595,20180530.0,693.0,1505706.1144390802,1514398.701681764,8692.587242683861,86.1744134395631,96.08032158358223
596,20180531.0,693.0,1514398.701681764,1507270.7030424508,-7127.998639313271,85.74698646480034,96.08032158358223
597,20180601.0,693.0,1507270.7030424508,1514974.1504479998,7703.447405548999,85.68544857477147,96.08032158358223
598,20180604.0,693.0,1514974.1504479998,1521208.004429765,6233.85398176522,89.06127679543083,96.08032158358223
599,20180605.0,693.0,1521208.004429765,1521274.0644220868,66.05999232176691,89.73063407111755,96.08032158358223
600,20180606.0,693.0,1521274.0644220868,1533832.868183965,12558.803761878284,89.27638047721486,96.08032158358223
601,20180607.0,693.0,1533832.868183965,1532427.1568675656,-1405.711316399509,82.13839876678713,96.08032158358223
602,20180608.0,693.0,1532427.1568675656,1534987.3559264326,2560.1990588670596,82.82671344466911,96.08032158358223
603,20180611.0,693.0,1534987.3559264326,1533632.5446743192,-1354.8112521134317,93.55343660090436,96.08032158358223
604,20180612.0,693.0,1533632.5446743192,1534837.6270383373,1205.0823640180752,95.14543250838351,96.08032158358223
605,20180613.0,693.0,1534837.6270383373,1528866.5186029177,-5971.108435419621,83.68538282672644,96.08032158358223
606,20180614.0,693.0,1528866.5186029177,1525107.4124111524,-3759.106191765284,89.95287632416374,96.08032158358223
607,20180615.0,693.0,1525107.4124111524,1522921.0872643515,-2186.3251468008384,84.37092126768128,96.08032158358223
608,20180618.0,693.0,1522921.0872643515,1513923.8031303128,-8997.284134038724,92.53728785537723,96.08032158358223
609,20180619.0,693.0,1513923.8031303128,1500473.2439279275,-13450.559202385368,82.92832775190206,96.08032158358223
610,20180620.0,693.0,1500473.2439279275,1500464.2868800259,-8.957047901581973,88.42773149081562,96.08032158358223
611,20180621.0,693.0,1500464.2868800259,1487045.7692893276,-13418.51759069832,91.17917444580736,96.08032158358223
612,20180622.0,693.0,1487045.7692893276,1489927.1757379617,2881.4064486341085,88.15391466027502,96.08032158358223
613,20180625.0,693.0,1489927.1757379617,1466938.0496847578,-22989.12605320383,87.55174408481761,96.08032158358223
614,20180626.0,693.0,1466938.0496847578,1467421.3571892118,483.30750445392914,91.7786951466314,96.08032158358223
615,20180627.0,693.0,1467421.3571892118,1455466.406360106,-11954.950829105685,95.90178111855604,96.08032158358223
616,20180628.0,693.0,1455466.406360106,1462125.076668567,6658.670308460947,91.85953441175256,96.08032158358223
617,20180629.0,693.0,1462125.076668567,1468006.7745036946,5881.69783512759,115.96824400325177,96.08032158358223
618,20180702.0,693.0,1468006.7745036946,1466538.791765199,-1467.9827384955715,99.65395867674093,96.08032158358223
619,20180703.0,693.0,1466538.791765199,1466538.791765199,0.0,92.46587959356351,96.08032158358223
620,20180706.0,756.0,1466538.791765199,1467002.1420672827,463.3503020836506,80.19720924182532,96.08032158358223
621,20180709.0,756.0,1467002.1420672827,1472306.904844215,5304.7627769322135,69.83439514206688,96.08032158358223
622,20180710.0,756.0,1472306.904844215,1475096.7640999057,2789.859255690826,73.73905241979172,96.08032158358223
623,20180711.0,756.0,1475096.7640999057,1468922.719540596,-6174.044559309725,78.51674974531088,96.08032158358223
624,20180712.0,756.0,1468922.719540596,1477463.660415387,8540.940874791006,79.4422173715763,96.08032158358223
625,20180713.0,756.0,1477463.660415387,1482691.3474273519,5227.687011964852,89.60617785923367,96.08032158358223
626,20180716.0,756.0,1482691.3474273519,1485991.9413836962,3300.5939563442953,70.9103680240661,96.08032158358223
627,20180717.0,756.0,1485991.9413836962,1486506.3512906285,514.4099069323856,71.58042220554736,96.08032158358223
628,20180718.0,756.0,1486506.3512906285,1494159.070129014,7652.718838385539,71.06033037749307,96.08032158358223
629,20180719.0,756.0,1494159.070129014,1484680.599714418,-9478.470414596144,76.41526952739939,96.08032158358223
630,20180720.0,756.0,1484680.599714418,1483837.7659906219,-842.8337237960659,81.06891974698516,96.08032158358223
631,20180723.0,756.0,1483837.7659906219,1480331.1972251602,-3506.5687654616777,83.61291246909414,96.08032158358223
632,20180724.0,756.0,1480331.1972251602,1491529.5129865312,11198.31576137105,87.01405503462591,96.08032158358223
633,20180725.0,756.0,1491529.5129865312,1500426.186285164,8896.673298632726,94.88921008879936,96.08032158358223
634,20180726.0,756.0,1500426.186285164,1510691.0154979972,10264.829212833196,87.73555983007891,96.08032158358223
635,20180727.0,756.0,1510691.0154979972,1506469.7912555852,-4221.2242424120195,92.37597736336365,96.08032158358223
636,20180730.0,756.0,1506469.7912555852,1494007.412088699,-12462.37916688621,81.64065143337737,96.08032158358223
637,20180731.0,756.0,1494007.412088699,1501678.778650822,7671.366562122945,92.42679060048985,96.08032158358223
638,20180801.0,756.0,1501678.778650822,1491650.4086650352,-10028.369985786732,103.46858920845808,96.08032158358223
639,20180802.0,756.0,1491650.4086650352,1490206.567967118,-1443.840697917156,110.06433415471287,96.08032158358223
640,20180803.0,756.0,1490206.567967118,1490206.567967118,0.0,109.98147364484808,96.08032158358223
641,20180806.0,756.0,1490206.567967118,1490206.567967118,0.0,114.1672585449677,96.08032158358223
642,20180807.0,756.0,1490206.567967118,1490206.567967118,0.0,103.71679710023868,96.08032158358223
643,20180808.0,756.0,1490206.567967118,1490206.567967118,0.0,102.66023711950578,96.08032158358223
644,20180809.0,756.0,1490206.567967118,1490206.567967118,0.0,105.23145502667835,96.08032158358223
645,20180810.0,756.0,1490206.567967118,1490206.567967118,0.0,111.24924035770144,96.08032158358223
646,20180813.0,756.0,1490206.567967118,1490206.567967118,0.0,106.02197868847692,96.08032158358223
647,20180814.0,756.0,1490206.567967118,1490206.567967118,0.0,113.2433747411492,96.08032158358223
648,20180815.0,756.0,1490206.567967118,1490206.567967118,0.0,101.65895509023359,96.08032158358223
649,20180816.0,756.0,1490206.567967118,1490206.567967118,0.0,108.89797337124016,96.08032158358223
650,20180817.0,756.0,1490206.567967118,1490206.567967118,0.0,110.99806731386444,96.08032158358223
651,20180820.0,756.0,1490206.567967118,1490206.567967118,0.0,112.79151815158848,96.08032158358223
652,20180821.0,756.0,1490206.567967118,1490206.567967118,0.0,96.58261753917364,96.08032158358223
653,20180822.0,756.0,1490206.567967118,1490206.567967118,0.0,93.98223002020094,96.08032158358223
654,20180823.0,756.0,1490206.567967118,1489170.4381082603,-1036.1298588577192,94.69352994730612,96.08032158358223
655,20180824.0,756.0,1489170.4381082603,1491386.1756999176,2215.737591657322,88.01767644237344,96.08032158358223
656,20180827.0,756.0,1491386.1756999176,1498419.1935854033,7033.017885485664,80.94122576585241,96.08032158358223
657,20180828.0,756.0,1498419.1935854033,1498045.4429729125,-373.75061249081045,85.4434633918135,96.08032158358223
658,20180829.0,756.0,1498045.4429729125,1499710.5386883332,1665.0957154207863,94.50121327079871,96.08032158358223
659,20180830.0,756.0,1499710.5386883332,1491927.9441949641,-7782.594493369106,99.1787015524297,96.08032158358223
660,20180831.0,756.0,1491927.9441949641,1490817.7769114939,-1110.1672834702767,104.82252036418602,96.08032158358223
661,20180904.0,756.0,1490817.7769114939,1490817.7769114939,0.0,90.55146686872116,96.08032158358223
662,20180905.0,756.0,1490817.7769114939,1491054.3366943225,236.55978282867,79.67099872692314,96.08032158358223
663,20180906.0,756.0,1491054.3366943225,1492169.1693566442,1114.8326623216271,74.9272656389994,96.08032158358223
664,20180907.0,756.0,1492169.1693566442,1490072.8743548002,-2096.295001843944,78.37009422309288,96.08032158358223
665,20180910.0,756.0,1490072.8743548002,1483284.0678707229,-6788.806484077359,87.8972226836472,96.08032158358223
666,20180911.0,756.0,1483284.0678707229,1485955.1646173643,2671.096746641444,114.0461643799115,96.08032158358223
667,20180912.0,756.0,1485955.1646173643,1485103.9640841843,-851.2005331800319,107.19789169475617,96.08032158358223
668,20180913.0,756.0,1485103.9640841843,1485103.9640841843,0.0,107.04262288297096,96.08032158358223
669,20180914.0,756.0,1485103.9640841843,1485103.9640841843,0.0,107.47020686173624,96.08032158358223
670,20180917.0,756.0,1485103.9640841843,1485103.9640841843,0.0,95.88079465447271,96.08032158358223
671,20180918.0,756.0,1485103.9640841843,1486061.791460332,957.8273761477321,104.2394627091958,96.08032158358223
672,20180919.0,756.0,1486061.791460332,1485871.9969434878,-189.79451684420928,87.31795461059788,96.08032158358223
673,20180920.0,756.0,1485871.9969434878,1487964.4699902358,2092.4730467479676,83.08387603984332,96.08032158358223
674,20180921.0,756.0,1487964.4699902358,1488935.9306594566,971.4606692208908,85.92376179699586,96.08032158358223
675,20180924.0,756.0,1488935.9306594566,1483238.5286058225,-5697.40205363417,85.19017027000015,96.08032158358223
676,20180925.0,756.0,1483238.5286058225,1478885.7705658288,-4352.7580399937,87.27873656305157,96.08032158358223
677,20180926.0,756.0,1478885.7705658288,1474103.9130320451,-4781.857533783652,89.93795832019835,96.08032158358223
678,20180927.0,756.0,1474103.9130320451,1473148.8765175242,-955.036514520878,97.964259081439,96.08032158358223
679,20180928.0,756.0,1473148.8765175242,1471909.203176198,-1239.6733413261827,98.60699825378944,96.08032158358223
680,20181001.0,756.0,1471909.203176198,1471909.203176198,0.0,108.03834552579944,96.08032158358223
681,20181002.0,756.0,1471909.203176198,1471909.203176198,0.0,106.99081309124277,96.08032158358223
682,20181004.0,819.0,1471909.203176198,1470588.9087552957,-1320.2944209023844,102.50044158463801,96.08032158358223
683,20181005.0,819.0,1470588.9087552957,1470441.7627302231,-147.1460250725504,104.06335456877753,96.08032158358223
684,20181008.0,819.0,1470441.7627302231,1470441.7627302231,0.0,105.85507324661177,96.08032158358223
685,20181009.0,819.0,1470441.7627302231,1470441.7627302231,0.0,123.80373615224977,96.08032158358223
686,20181010.0,819.0,1470441.7627302231,1470441.7627302231,0.0,106.70941879837312,96.08032158358223
687,20181011.0,819.0,1470441.7627302231,1470441.7627302231,0.0,82.28668941367674,96.08032158358223
688,20181012.0,819.0,1470441.7627302231,1471831.312904375,1389.55017415178,88.97800251730763,96.08032158358223
689,20181015.0,819.0,1471831.312904375,1471558.9691266175,-272.34377775737084,85.84724485066205,96.08032158358223
690,20181016.0,819.0,1471558.9691266175,1478673.638346821,7114.669220203534,90.05551228005545,96.08032158358223
691,20181017.0,819.0,1478673.638346821,1477308.3414706409,-1365.2968761802185,114.02615864562055,96.08032158358223
692,20181018.0,819.0,1477308.3414706409,1476931.537514506,-376.8039561349433,119.76869856752636,96.08032158358223
693,20181019.0,819.0,1476931.537514506,1476931.537514506,0.0,140.27948653162574,96.08032158358223
694,20181022.0,819.0,1476931.537514506,1476931.537514506,0.0,136.81011823133764,96.08032158358223
695,20181023.0,819.0,1476931.537514506,1476931.537514506,0.0,177.4439249548589,96.08032158358223
696,20181024.0,819.0,1476931.537514506,1476931.537514506,0.0,173.5380237078115,96.08032158358223
697,20181025.0,819.0,1476931.537514506,1476931.537514506,0.0,161.35069648739133,96.08032158358223
698,20181026.0,819.0,1476931.537514506,1476931.537514506,0.0,153.46872558988952,96.08032158358223
699,20181029.0,819.0,1476931.537514506,1476931.537514506,0.0,152.61982653153387,96.08032158358223
700,20181030.0,819.0,1476931.537514506,1476931.537514506,0.0,188.5849424319643,96.08032158358223
701,20181031.0,819.0,1476931.537514506,1476931.537514506,0.0,157.82684271745012,96.08032158358223
702,20181101.0,819.0,1476931.537514506,1476931.537514506,0.0,131.96722111235024,96.08032158358223
703,20181102.0,819.0,1476931.537514506,1476931.537514506,0.0,116.21884302551254,96.08032158358223
704,20181105.0,819.0,1476931.537514506,1476931.537514506,0.0,117.57265959665787,96.08032158358223
705,20181106.0,819.0,1476931.537514506,1476931.537514506,0.0,115.967714822583,96.08032158358223
706,20181107.0,819.0,1476931.537514506,1476931.537514506,0.0,104.27101700985092,96.08032158358223
707,20181108.0,819.0,1476931.537514506,1476931.537514506,0.0,103.5537703626863,96.08032158358223
708,20181109.0,819.0,1476931.537514506,1476931.537514506,0.0,112.81548914606822,96.08032158358223
709,20181112.0,819.0,1476931.537514506,1476931.537514506,0.0,134.26590286472472,96.08032158358223
710,20181113.0,819.0,1476931.537514506,1476931.537514506,0.0,135.15180518890227,96.08032158358223
711,20181114.0,819.0,1476931.537514506,1476931.537514506,0.0,126.46936775052923,96.08032158358223
712,20181115.0,819.0,1476931.537514506,1476931.537514506,0.0,139.1111626879437,96.08032158358223
713,20181116.0,819.0,1476931.537514506,1476931.537514506,0.0,139.23322991654828,96.08032158358223
714,20181119.0,819.0,1476931.537514506,1476931.537514506,0.0,165.48617582150766,96.08032158358223
715,20181120.0,819.0,1476931.537514506,1476931.537514506,0.0,152.2971853918539,96.08032158358223
716,20181121.0,819.0,1476931.537514506,1476931.537514506,0.0,134.43310462711892,96.08032158358223
717,20181123.0,819.0,1476931.537514506,1476931.537514506,0.0,138.6340096854213,96.08032158358223
718,20181126.0,819.0,1476931.537514506,1476931.537514506,0.0,148.69916240541892,96.08032158358223
719,20181127.0,819.0,1476931.537514506,1476931.537514506,0.0,154.56885330452178,96.08032158358223
720,20181128.0,819.0,1476931.537514506,1476931.537514506,0.0,141.80468539970875,96.08032158358223
721,20181129.0,819.0,1476931.537514506,1476931.537514506,0.0,149.65340400360242,96.08032158358223
722,20181130.0,819.0,1476931.537514506,1476931.537514506,0.0,140.65743342259555,96.08032158358223
723,20181203.0,819.0,1476931.537514506,1476931.537514506,0.0,125.40886652925623,96.08032158358223
724,20181204.0,819.0,1476931.537514506,1476931.537514506,0.0,113.20909080264236,96.08032158358223
725,20181206.0,819.0,1476931.537514506,1476931.537514506,0.0,112.74069664863512,96.08032158358223
726,20181207.0,819.0,1476931.537514506,1476931.537514506,0.0,98.18923042678615,96.08032158358223
727,20181210.0,819.0,1476931.537514506,1476931.537514506,0.0,99.88648574757455,96.08032158358223
728,20181211.0,819.0,1476931.537514506,1476931.537514506,0.0,102.48666332650448,96.08032158358223
729,20181212.0,819.0,1476931.537514506,1476931.537514506,0.0,101.74743835887459,96.08032158358223
730,20181213.0,819.0,1476931.537514506,1476931.537514506,0.0,113.5316674311133,96.08032158358223
731,20181214.0,819.0,1476931.537514506,1476931.537514506,0.0,140.53960688152245,96.08032158358223
732,20181217.0,819.0,1476931.537514506,1476931.537514506,0.0,124.32150265121672,96.08032158358223
733,20181218.0,819.0,1476931.537514506,1476931.537514506,0.0,101.71366356874078,96.08032158358223
734,20181219.0,819.0,1476931.537514506,1476931.537514506,0.0,110.70709461079572,96.08032158358223
735,20181220.0,819.0,1476931.537514506,1476931.537514506,0.0,105.57130558467871,96.08032158358223
736,20181221.0,819.0,1476931.537514506,1476931.537514506,0.0,96.89968816945358,96.08032158358223
737,20181224.0,819.0,1476931.537514506,1476931.537514506,0.0,91.0456318013048,96.08032158358223
738,20181226.0,819.0,1476931.537514506,1482749.1281551723,5817.590640666429,96.17035324073143,96.08032158358223
739,20181227.0,819.0,1482749.1281551723,1482622.8441696027,-126.28398556960747,111.78680399550012,96.08032158358223
740,20181228.0,819.0,1482622.8441696027,1482622.8441696027,0.0,106.88492656345801,96.08032158358223
741,20181231.0,819.0,1482622.8441696027,1482622.8441696027,0.0,104.75284921186658,96.08032158358223
742,20190102.0,819.0,1482622.8441696027,1482622.8441696027,0.0,102.45251027453494,96.08032158358223
743,20190103.0,819.0,1482622.8441696027,1482622.8441696027,0.0,108.66625590890936,96.08032158358223
744,20190107.0,882.0,1482622.8441696027,1482993.9270004225,371.08283081976697,116.91048287220116,171.0940715631016
745,20190108.0,882.0,1482993.9270004225,1486271.7993859441,3277.872385521652,107.23259621135631,171.0940715631016
746,20190109.0,882.0,1486271.7993859441,1488111.1928538238,1839.3934678796213,102.87559713509998,171.0940715631016
747,20190110.0,882.0,1488111.1928538238,1491499.432425959,3388.239572135266,98.57255156230923,171.0940715631016
748,20190111.0,882.0,1491499.432425959,1491727.0162665686,227.58384060952812,94.55973696104373,171.0940715631016
749,20190114.0,882.0,1491727.0162665686,1488276.559981464,-3450.456285104621,86.04987964472576,171.0940715631016
750,20190115.0,882.0,1488276.559981464,1496142.2462378144,7865.686256350484,81.91658028540616,171.0940715631016
751,20190116.0,882.0,1496142.2462378144,1497672.8867468615,1530.6405090470798,89.04310820240576,171.0940715631016
752,20190117.0,882.0,1497672.8867468615,1505192.041882057,7519.1551351954695,93.1303022823082,171.0940715631016
753,20190118.0,882.0,1505192.041882057,1520479.6680853025,15287.626203245483,94.39206868778021,171.0940715631016
754,20190122.0,882.0,1520479.6680853025,1505008.2205456442,-15471.447539658286,105.944513430012,171.0940715631016
755,20190123.0,882.0,1505008.2205456442,1513680.7584486883,8672.53790304414,108.90543296579195,171.0940715631016
756,20190124.0,882.0,1513680.7584486883,1510445.7821838653,-3234.9762648229953,107.7153856034058,171.0940715631016
757,20190125.0,882.0,1510445.7821838653,1522219.9176767727,11774.135492907371,103.903119509174,171.0940715631016
758,20190128.0,882.0,1522219.9176767727,1514926.57167767,-7293.345999102574,111.66436901395022,171.0940715631016
759,20190129.0,882.0,1514926.57167767,1518447.7783624423,3521.206684772158,106.81583952919428,171.0940715631016
760,20190130.0,882.0,1518447.7783624423,1550985.8008687987,32538.022506356472,110.48957427851124,171.0940715631016
761,20190131.0,882.0,1550985.8008687987,1550343.6348596679,-642.1660091308877,121.48051679153109,171.0940715631016
762,20190201.0,882.0,1550343.6348596679,1555960.2557753352,5616.620915667387,123.29353455185095,171.0940715631016
763,20190204.0,882.0,1555960.2557753352,1564188.689378178,8228.433602842735,132.80266519981868,171.0940715631016
764,20190205.0,882.0,1564188.689378178,1570966.1859394729,6777.496561294887,142.02793503453412,171.0940715631016
765,20190206.0,882.0,1570966.1859394729,1573266.1319976773,2299.9460582043976,149.88723588789344,171.0940715631016
766,20190207.0,882.0,1573266.1319976773,1563522.6159094,-9743.516088277334,131.90422761033605,171.0940715631016
767,20190208.0,882.0,1563522.6159094,1554302.8658599171,-9219.750049482798,123.85337885443523,171.0940715631016
768,20190211.0,882.0,1554302.8658599171,1548154.12637049,-6148.739489427069,120.80524556030718,171.0940715631016
769,20190212.0,882.0,1548154.12637049,1573792.501510695,25638.375140205026,131.37813090956922,171.0940715631016
770,20190213.0,882.0,1573792.501510695,1580530.4398387764,6737.938328081276,134.3627484508427,171.0940715631016
771,20190214.0,882.0,1580530.4398387764,1576168.2510546315,-4362.188784144819,111.25811292064256,171.0940715631016
772,20190215.0,882.0,1576168.2510546315,1597394.5980727943,21226.34701816272,110.92051873403028,171.0940715631016
773,20190219.0,882.0,1597394.5980727943,1595196.743466572,-2197.8546062223613,104.639337371736,171.0940715631016
774,20190220.0,882.0,1595196.743466572,1595257.2606143632,60.517147791339085,102.45507036484925,171.0940715631016
775,20190221.0,882.0,1595257.2606143632,1588957.4694945533,-6299.791119809961,97.98648611106836,171.0940715631016
776,20190222.0,882.0,1588957.4694945533,1602285.2851966051,13327.815702051856,110.55050240891063,171.0940715631016
777,20190225.0,882.0,1602285.2851966051,1603399.607775301,1114.3225786958355,107.81670679766658,171.0940715631016
778,20190226.0,882.0,1603399.607775301,1603659.3508866874,259.7431113864295,114.23119186851677,171.0940715631016
779,20190227.0,882.0,1603659.3508866874,1588396.8299520374,-15262.520934649976,141.38880597064968,171.0940715631016
780,20190228.0,882.0,1588396.8299520374,1579084.2439761122,-9312.585975925205,154.638667925328,171.0940715631016
781,20190301.0,882.0,1579084.2439761122,1591939.3377526046,12855.093776492402,145.70456001959408,171.0940715631016
782,20190304.0,882.0,1591939.3377526046,1578353.3904231407,-13585.947329463903,136.27475639150157,171.0940715631016
783,20190305.0,882.0,1578353.3904231407,1582252.9092377126,3899.5188145719003,113.72489870424472,171.0940715631016
784,20190306.0,882.0,1582252.9092377126,1576264.7513671485,-5988.157870564144,104.120272666617,171.0940715631016
785,20190307.0,882.0,1576264.7513671485,1561818.8278507395,-14445.923516409006,106.15267207479931,171.0940715631016
