,datadate,tic,iter_num,action_performed,available_amount,stock_value,nb_stock_traded,trade_cost
13545,20171017,SAP2,567,buy,398.0,92.26,100.0,1674.7545865346706
13546,20171017,MUV2,567,buy,170.0,161.38,100.0,1690.8925865346705
13547,20171017,DPW_,567,buy,346.0,32.91,100.0,1694.1835865346704
13548,20171017,HEN3,567,buy,73.0,109.55,73.0,1702.1807365346704
13549,20171017,HEI_,567,buy,1.0,72.81,1.0,1702.2535465346702
13550,20171017,BAS_,567,buy,0.0,71.85,0.0,1702.2535465346702
13551,20171017,CO_N,567,buy,0.0,186.8,0.0,1702.2535465346702
13552,20171017,FRE2,567,buy,0.0,66.52,0.0,1702.2535465346702
13553,20171017,LHA_,567,buy,0.0,23.88,0.0,1702.2535465346702
13554,20171017,RWE_,567,buy,1.0,18.1,1.0,1702.2716465346703
13555,20171017,SAP_,567,buy,0.0,89.26,0.0,1702.2716465346703
13556,20171017,MRK_,567,buy,0.0,89.73,0.0,1702.2716465346703
13557,20171017,FRE_,567,buy,0.0,65.52,0.0,1702.2716465346703
13558,20171017,IFX_,567,buy,0.0,21.54,0.0,1702.2716465346703
13559,20171017,BAY2,567,buy,0.0,106.55,0.0,1702.2716465346703
13560,20171018,SAP_,567,sell,0,89.72,40.44089412689209,1705.900003555735
13561,20171018,MRK_,567,sell,0,89.61,100.0,1714.8610035557351
13562,20171018,SIE_,567,step_sell,0,106.52,0,1714.8610035557351
13563,20171018,DWNI,567,step_sell,0,34.47,0,1714.8610035557351
13564,20171018,FME_,567,step_sell,0,75.86,0,1714.8610035557351
13565,20171018,EOAN,567,step_sell,0,8.52,0,1714.8610035557351
13566,20171018,BAS_,567,sell,0,72.62,78.577896,1720.5673303718363
13567,20171018,HEN3,567,sell,0,109.68,20.005175471305847,1722.7614980175292
13568,20171018,DBK_,567,sell,0,13.99,63.79842,1723.6540379126632
13569,20171018,IFX_,567,sell,0,21.37,49.708183,1724.71630178954
13570,20171018,MUV2,567,sell,0,162.78,48.216625,1732.5650040418136
13571,20171018,BMW_,567,sell,0,75.93,42.807644,1735.8153884424103
13572,20171018,BEI_,567,step_sell,0,92.11,0,1735.8153884424103
13573,20171018,SAP2,567,sell,0,91.72,14.740234,1737.1673627392852
13574,20171018,ALV_,567,sell,0,169.25,6.6515355,1738.2931351245247
13575,20171018,DB1_,567,step_sell,0,87.16,0,1738.2931351245247
13576,20171018,VOW3,567,buy,355.0,131.95,100.0,1751.4881351245247
13577,20171018,DTE_,567,buy,2607.0,12.93,100.0,1752.7811351245246
13578,20171018,CO_N,567,buy,172.0,187.8,100.0,1771.5611351245245
13579,20171018,LHA_,567,buy,567.0,24.01,100.0,1773.9621351245246
13580,20171018,FRE2,567,buy,165.0,67.89,100.0,1780.7511351245246
13581,20171018,DPW_,567,buy,134.0,32.98,96.05337,1783.918975188459
13582,20171018,BAYN,567,buy,12.0,103.81,12.0,1785.1646951884588
13583,20171018,HEI_,567,buy,0.0,72.7,0.0,1785.1646951884588
13584,20171018,BAY2,567,buy,0.0,105.81,0.0,1785.1646951884588
13585,20171018,FRE_,567,buy,0.0,65.89,0.0,1785.1646951884588
13586,20171018,DAI_,567,buy,0.0,57.88,0.0,1785.1646951884588
13587,20171018,RWE_,567,buy,0.0,18.09,0.0,1785.1646951884588
13588,20171018,CBK_,567,buy,0.0,10.76,0.0,1785.1646951884588
13589,20171018,MTX_,567,buy,0.0,128.99,0.0,1785.1646951884588
13590,20171019,ALV_,567,sell,0,169.25,100.0,1802.0896951884588
13591,20171019,IFX_,567,sell,0,21.48,100.0,1804.2376951884587
13592,20171019,HEN3,567,sell,0,108.21,0.0,1804.2376951884587
13593,20171019,DBK_,567,sell,0,13.79,100.0,1805.6166951884586
13594,20171019,EOAN,567,step_sell,0,8.55,0,1805.6166951884586
13595,20171019,VOW3,567,sell,0,130.62,100.0,1818.6786951884585
13596,20171019,BAS_,567,sell,0,72.44,53.84712314605713,1822.579380789159
13597,20171019,DB1_,567,step_sell,0,85.46,0,1822.579380789159
13598,20171019,FME_,567,step_sell,0,76.35,0,1822.579380789159
13599,20171019,CBK_,567,step_sell,0,10.64,0,1822.579380789159
13600,20171019,BAY2,567,sell,0,104.64,0.0,1822.579380789159
13601,20171019,DWNI,567,step_sell,0,34.39,0,1822.579380789159
13602,20171019,CO_N,567,sell,0,185.19,52.10815,1832.2292891769534
13603,20171019,RWE_,567,sell,0,18.17,42.60666,1833.0034521698124
13604,20171019,SIE_,567,step_sell,0,105.75,0,1833.0034521698124
13605,20171019,MUV2,567,sell,0,163.57,12.639119,1835.0708328888923
13606,20171019,FRE_,567,sell,0,65.94,10.932888,1835.7917475256568
13607,20171019,SAP2,567,sell,0,93.28,2.2533507,1836.0019400821907
13608,20171019,BAYN,567,buy,550.0,103.64,100.0,1846.3659400821907
13609,20171019,LHA_,567,buy,1953.0,23.9,100.0,1848.7559400821908
13610,20171019,DPW_,567,buy,1349.0,32.82,100.0,1852.0379400821907
13611,20171019,HEI_,567,buy,563.0,72.75,100.0,1859.3129400821908
13612,20171019,FRE2,567,buy,503.0,66.94,81.71712,1864.7830839148935
13613,20171019,BMW_,567,buy,375.0,75.25,75.87044,1870.4923343459543
13614,20171019,SAP_,567,buy,249.0,90.28,48.493965,1874.8703695195993
13615,20171019,MRK_,567,buy,202.0,89.6,45.158638,1878.916583484443
13616,20171019,DAI_,567,buy,245.0,57.56,42.208015,1881.3460768532784
13617,20171019,MTX_,567,buy,91.0,127.86,15.580811,1883.3382392898018
13618,20171019,BEI_,567,buy,106.0,91.0,8.254665,1884.0894138389046
13619,20171019,DTE_,567,buy,699.0,12.76,2.1847904,1884.1172917640622
13620,20171020,BAY2,567,step_sell,0,103.98,0,1884.1172917640622
13621,20171020,BEI_,567,sell,0,89.97,0.0,1884.1172917640622
13622,20171020,DAI_,567,sell,0,57.08,0.0,1884.1172917640622
13623,20171020,FRE_,567,sell,0,66.49,0.0,1884.1172917640622
13624,20171020,BAS_,567,sell,0,72.76,0.0,1884.1172917640622
13625,20171020,ALV_,567,sell,0,170.16,57.766777,1893.946886544946
13626,20171020,IFX_,567,sell,0,21.64,53.19784,1895.0980878381283
13627,20171020,SIE_,567,step_sell,0,104.4,0,1895.0980878381283
13628,20171020,MUV2,567,sell,0,165.01,25.33091962337494,1899.2779428851813
13629,20171020,DWNI,567,step_sell,0,33.94,0,1899.2779428851813
13630,20171020,FME_,567,step_sell,0,76.62,0,1899.2779428851813
13631,20171020,CO_N,567,sell,0,185.58,9.43889,1901.0296121762199
13632,20171020,SAP_,567,sell,0,89.92,6.0400324,1901.5727318884392
13633,20171020,BAYN,567,sell,0,102.98,0.9021748,1901.6656378463395
13634,20171020,SAP2,567,buy,419.0,91.92,100.0,1910.8576378463395
13635,20171020,RWE_,567,buy,1609.0,18.24,100.0,1912.6816378463395
13636,20171020,CBK_,567,buy,2599.0,10.59,100.0,1913.7406378463395
13637,20171020,MTX_,567,buy,206.0,128.05,100.0,1926.5456378463396
13638,20171020,MRK_,567,buy,153.0,89.06,100.0,1935.4516378463395
13639,20171020,LHA_,567,buy,196.0,24.16,100.0,1937.8676378463394
13640,20171020,DBK_,567,buy,165.0,14.0,100.0,1939.2676378463395
13641,20171020,HEN3,567,buy,8.0,107.29,8.0,1940.1259578463396
13642,20171020,DTE_,567,buy,4.0,12.81,4.0,1940.1771978463396
13643,20171020,FRE2,567,buy,0.0,68.49,0.0,1940.1771978463396
13644,20171020,DPW_,567,buy,0.0,32.95,0.0,1940.1771978463396
13645,20171020,BMW_,567,buy,0.0,74.29,0.0,1940.1771978463396
13646,20171020,VOW3,567,buy,0.0,129.12,0.0,1940.1771978463396
13647,20171020,EOAN,567,buy,0.0,8.59,0.0,1940.1771978463396
13648,20171020,HEI_,567,buy,0.0,73.59,0.0,1940.1771978463396
13649,20171020,DB1_,567,buy,0.0,87.14,0.0,1940.1771978463396
13650,20171023,VOW3,567,sell,0,129.71,58.42644929885864,1947.7556925848946
13651,20171023,BAS_,567,step_sell,0,73.2,0,1947.7556925848946
13652,20171023,IFX_,567,sell,0,21.9,100.0,1949.9456925848947
13653,20171023,FRE2,567,sell,0,68.8,100.0,1956.8256925848948
13654,20171023,DB1_,567,step_sell,0,86.55,0,1956.8256925848948
13655,20171023,FME_,567,step_sell,0,76.82,0,1956.8256925848948
13656,20171023,DWNI,567,step_sell,0,33.58,0,1956.8256925848948
13657,20171023,MUV2,567,sell,0,163.0,0.0,1956.8256925848948
13658,20171023,BEI_,567,step_sell,0,89.95,0,1956.8256925848948
13659,20171023,DBK_,567,sell,0,13.84,76.31128,1957.8818406903636
13660,20171023,HEN3,567,sell,0,106.65,0.0,1957.8818406903636
13661,20171023,CBK_,567,sell,0,10.41,34.9505615234375,1958.2456760358225
13662,20171023,SAP2,567,sell,0,91.65,49.504166,1962.7827328175913
13663,20171023,ALV_,567,sell,0,169.47,40.24531,1969.6031057976709
13664,20171023,RWE_,567,sell,0,18.21,23.61214,1970.033082879008
13665,20171023,EOAN,567,buy,4727.0,8.57,100.0,1970.8900828790079
13666,20171023,SAP_,567,buy,437.0,90.65,100.0,1979.955082879008
13667,20171023,BAY2,567,buy,290.0,105.37,100.0,1990.492082879008
13668,20171023,BAYN,567,buy,195.0,102.37,100.0,2000.729082879008
13669,20171023,FRE_,567,buy,146.0,66.8,81.01785,2006.141075444926
13670,20171023,MTX_,567,buy,33.0,130.78,33.0,2010.456815444926
13671,20171023,CO_N,567,buy,0.0,184.58,0.0,2010.456815444926
13672,20171023,DTE_,567,buy,3.0,12.82,3.0,2010.495275444926
13673,20171023,BMW_,567,buy,0.0,74.04,0.0,2010.495275444926
13674,20171023,DPW_,567,buy,0.0,32.89,0.0,2010.495275444926
13675,20171023,SIE_,567,buy,0.0,104.94,0.0,2010.495275444926
13676,20171023,LHA_,567,buy,0.0,24.39,0.0,2010.495275444926
13677,20171023,MRK_,567,buy,0.0,88.5,0.0,2010.495275444926
13678,20171023,HEI_,567,buy,0.0,74.24,0.0,2010.495275444926
13679,20171023,DAI_,567,buy,0.0,57.41,0.0,2010.495275444926
13680,20171024,DB1_,567,step_sell,0,84.76,0,2010.495275444926
13681,20171024,MRK_,567,sell,0,87.92,100.0,2019.2872754449259
13682,20171024,SIE_,567,step_sell,0,104.45,0,2019.2872754449259
13683,20171024,CBK_,567,sell,0,11.04,0.0,2019.2872754449259
13684,20171024,HEN3,567,step_sell,0,107.15,0,2019.2872754449259
13685,20171024,BEI_,567,step_sell,0,89.07,0,2019.2872754449259
13686,20171024,MUV2,567,step_sell,0,162.91,0,2019.2872754449259
13687,20171024,EOAN,567,sell,0,8.57,24.271026611328125,2019.495278142985
13688,20171024,RWE_,567,sell,0,18.11,71.20334,2020.7847706054483
13689,20171024,SAP2,567,sell,0,93.02,56.63963,2026.0533889288888
13690,20171024,DAI_,567,step_sell,0,57.95,0,2026.0533889288888
13691,20171024,FME_,567,step_sell,0,76.81,0,2026.0533889288888
13692,20171024,DWNI,567,step_sell,0,33.34,0,2026.0533889288888
13693,20171024,FRE_,567,sell,0,66.73,23.79557,2027.6412673399147
13694,20171024,BAS_,567,step_sell,0,72.49,0,2027.6412673399147
13695,20171024,DBK_,567,sell,0,14.26,4.142549,2027.7003400891956
13696,20171024,ALV_,567,buy,105.0,170.16,100.0,2044.7163400891957
13697,20171024,HEI_,567,buy,13.0,74.82,13.0,2045.6890000891956
13698,20171024,MTX_,567,buy,0.0,130.41,0.0,2045.6890000891956
13699,20171024,FRE2,567,buy,0.0,67.73,0.0,2045.6890000891956
13700,20171024,LHA_,567,buy,0.0,24.6,0.0,2045.6890000891956
13701,20171024,IFX_,567,buy,0.0,21.98,0.0,2045.6890000891956
13702,20171024,BMW_,567,buy,0.0,74.4,0.0,2045.6890000891956
13703,20171024,CO_N,567,buy,0.0,186.15,0.0,2045.6890000891956
13704,20171024,BAYN,567,buy,0.0,101.5,0.0,2045.6890000891956
13705,20171024,DPW_,567,buy,0.0,32.96,0.0,2045.6890000891956
13706,20171024,VOW3,567,buy,0.0,132.72,0.0,2045.6890000891956
13707,20171024,SAP_,567,buy,0.0,90.02,0.0,2045.6890000891956
13708,20171024,DTE_,567,buy,1.0,12.91,1.0,2045.7019100891955
13709,20171024,BAY2,567,buy,0.0,104.5,0.0,2045.7019100891955
13710,20171025,EOAN,567,sell,0,8.38,0.0,2045.7019100891955
13711,20171025,HEN3,567,step_sell,0,106.74,0,2045.7019100891955
13712,20171025,SIE_,567,step_sell,0,103.73,0,2045.7019100891955
13713,20171025,DWNI,567,step_sell,0,32.91,0,2045.7019100891955
13714,20171025,DBK_,567,sell,0,14.14,100.0,2047.1159100891955
13715,20171025,CBK_,567,step_sell,0,11.08,0,2047.1159100891955
13716,20171025,VOW3,567,sell,0,131.81,0.0,2047.1159100891955
13717,20171025,SAP_,567,sell,0,90.18,84.15142631530762,2054.70468571431
13718,20171025,BEI_,567,step_sell,0,88.93,0,2054.70468571431
13719,20171025,FME_,567,step_sell,0,75.89,0,2054.70468571431
13720,20171025,BAS_,567,step_sell,0,73.25,0,2054.70468571431
13721,20171025,MRK_,567,sell,0,86.76,73.75349,2061.103538214615
13722,20171025,MTX_,567,sell,0,128.99,63.340725,2069.2738583252794
13723,20171025,CO_N,567,sell,0,185.11,45.475124,2077.6917585953984
13724,20171025,FRE_,567,sell,0,66.01,19.51277,2078.9797965232356
13725,20171025,HEI_,567,sell,0,74.58,16.166819,2080.185517855824
13726,20171025,SAP2,567,buy,473.0,92.18,100.0,2089.403517855824
13727,20171025,RWE_,567,buy,1964.0,17.53,100.0,2091.156517855824
13728,20171025,LHA_,567,buy,1281.0,25.5,100.0,2093.706517855824
13729,20171025,BMW_,567,buy,409.0,73.57,100.0,2101.063517855824
13730,20171025,BAYN,567,buy,227.0,99.93,100.0,2111.056517855824
13731,20171025,FRE2,567,buy,184.0,69.01,100.0,2117.957517855824
13732,20171025,DPW_,567,buy,177.0,32.96,87.44411,2120.8396756243787
13733,20171025,BAY2,567,buy,28.0,102.93,28.0,2123.7217156243787
13734,20171025,MUV2,567,buy,0.0,163.3,0.0,2123.7217156243787
13735,20171025,ALV_,567,buy,0.0,169.69,0.0,2123.7217156243787
13736,20171025,DAI_,567,buy,1.0,57.82,1.0,2123.7795356243787
13737,20171025,DTE_,567,buy,2.0,12.81,2.0,2123.8051556243786
13738,20171025,DB1_,567,buy,0.0,84.93,0.0,2123.8051556243786
13739,20171025,IFX_,567,buy,0.0,21.82,0.0,2123.8051556243786
13740,20171026,VOW3,567,step_sell,0,132.72,0,2123.8051556243786
13741,20171026,MTX_,567,sell,0,135.93,100.0,2137.3981556243784
13742,20171026,SAP_,567,sell,0,91.85,0.0,2137.3981556243784
13743,20171026,CBK_,567,step_sell,0,11.01,0,2137.3981556243784
13744,20171026,SAP2,567,sell,0,93.85,100.0,2146.7831556243787
13745,20171026,LHA_,567,sell,0,25.81,93.2391,2149.189656733311
13746,20171026,BEI_,567,step_sell,0,94.29,0,2149.189656733311
13747,20171026,DWNI,567,step_sell,0,33.43,0,2149.189656733311
13748,20171026,SIE_,567,step_sell,0,106.2,0,2149.189656733311
13749,20171026,MRK_,567,sell,0,87.36,56.552975,2154.130124603184
13750,20171026,FRE2,567,sell,0,68.53,41.453465,2156.970930525921
13751,20171026,RWE_,567,sell,0,18.13,27.994383,2157.4784686871417
13752,20171026,FME_,567,step_sell,0,76.57,0,2157.4784686871417
13753,20171026,HEN3,567,step_sell,0,110.97,0,2157.4784686871417
13754,20171026,DTE_,567,sell,0,12.89,8.084572,2157.5826788181384
13755,20171026,DB1_,567,step_sell,0,85.52,0,2157.5826788181384
13756,20171026,EOAN,567,buy,4861.0,8.53,100.0,2158.4356788181385
13757,20171026,IFX_,567,buy,1816.0,22.36,100.0,2160.6716788181384
13758,20171026,BAYN,567,buy,390.0,98.18,100.0,2170.4896788181386
13759,20171026,CO_N,567,buy,152.0,187.58,100.0,2189.2476788181384
13760,20171026,DAI_,567,buy,167.0,58.41,100.0,2195.0886788181383
13761,20171026,HEI_,567,buy,51.0,75.61,51.0,2198.9447888181385
13762,20171026,ALV_,567,buy,0.0,173.05,0.0,2198.9447888181385
13763,20171026,DPW_,567,buy,1.0,33.9,1.0,2198.9786888181384
13764,20171026,FRE_,567,buy,0.0,67.53,0.0,2198.9786888181384
13765,20171026,MUV2,567,buy,0.0,170.18,0.0,2198.9786888181384
13766,20171026,BMW_,567,buy,0.0,74.27,0.0,2198.9786888181384
13767,20171026,BAY2,567,buy,0.0,100.18,0.0,2198.9786888181384
13768,20171026,BAS_,567,buy,0.0,74.51,0.0,2198.9786888181384
13769,20171026,DBK_,567,buy,2.0,14.0,2.0,2199.006688818138
13770,20171027,MRK_,567,sell,0,87.08,100.0,2207.7146888181383
13771,20171027,BMW_,567,sell,0,75.08,100.0,2215.222688818138
13772,20171027,HEN3,567,step_sell,0,110.83,0,2215.222688818138
13773,20171027,DAI_,567,sell,0,59.38,1.0,2215.282068818138
13774,20171027,MTX_,567,sell,0,139.04,84.23771,2226.994479883812
13775,20171027,BAS_,567,step_sell,0,75.48,0,2226.994479883812
13776,20171027,BEI_,567,step_sell,0,94.22,0,2226.994479883812
13777,20171027,IFX_,567,sell,0,22.47,55.7091,2228.2462633342057
13778,20171027,FME_,567,step_sell,0,77.35,0,2228.2462633342057
13779,20171027,VOW3,567,step_sell,0,138.65,0,2228.2462633342057
13780,20171027,ALV_,567,sell,0,172.36,47.487823,2236.431264590309
13781,20171027,DBK_,567,sell,0,13.77,36.714085,2236.936817535599
13782,20171027,DTE_,567,sell,0,12.97,36.576218,2237.4112110785372
13783,20171027,MUV2,567,step_sell,0,168.95,0,2237.4112110785372
13784,20171027,DB1_,567,step_sell,0,84.51,0,2237.4112110785372
13785,20171027,SAP2,567,sell,0,95.85,5.755675,2237.9628925118573
13786,20171027,DWNI,567,step_sell,0,33.99,0,2237.9628925118573
13787,20171027,LHA_,567,buy,1747.0,25.63,100.0,2240.5258925118574
13788,20171027,SAP_,567,buy,454.0,92.85,100.0,2249.810892511857
13789,20171027,FRE2,567,buy,468.0,70.34,100.0,2256.8448925118573
13790,20171027,RWE_,567,buy,1425.0,18.16,100.0,2258.660892511857
13791,20171027,CO_N,567,buy,127.0,189.02,100.0,2277.562892511857
13792,20171027,CBK_,567,buy,475.0,10.83,44.084263,2278.0403250785
13793,20171027,DPW_,567,buy,138.0,33.71,34.732346,2279.211152448037
13794,20171027,BAY2,567,buy,35.0,99.53,34.562862,2282.6511941423346
13795,20171027,BAYN,567,buy,0.0,97.53,0.0,2282.6511941423346
13796,20171027,EOAN,567,buy,6.0,8.62,6.0,2282.7029141423345
13797,20171027,FRE_,567,buy,0.0,67.34,0.0,2282.7029141423345
13798,20171027,HEI_,567,buy,0.0,75.28,0.0,2282.7029141423345
13799,20171027,SIE_,567,buy,0.0,108.55,0.0,2282.7029141423345
13800,20171030,BAS_,567,step_sell,0,75.31,0,2282.7029141423345
13801,20171030,SAP_,567,sell,0,92.22,0.0,2282.7029141423345
13802,20171030,BEI_,567,step_sell,0,94.15,0,2282.7029141423345
13803,20171030,MRK_,567,sell,0,87.12,100.0,2291.4149141423345
13804,20171030,FRE2,567,sell,0,69.0,100.0,2298.3149141423346
13805,20171030,SIE_,567,step_sell,0,110.35,0,2298.3149141423346
13806,20171030,MUV2,567,step_sell,0,168.25,0,2298.3149141423346
13807,20171030,MTX_,567,sell,0,136.59,63.864773,2307.0382034586264
13808,20171030,FRE_,567,sell,0,67.0,0.0,2307.0382034586264
13809,20171030,DPW_,567,sell,0,33.9,49.188377,2308.705689451821
13810,20171030,SAP2,567,sell,0,94.22,34.920383,2311.9958879807973
13811,20171030,DWNI,567,step_sell,0,34.24,0,2311.9958879807973
13812,20171030,EOAN,567,sell,0,8.66,12.363674,2312.102957399056
13813,20171030,IFX_,567,sell,0,22.64,11.147512,2312.355337080605
13814,20171030,DBK_,567,sell,0,13.57,6.4730554,2312.443176441877
13815,20171030,RWE_,567,buy,2271.0,18.25,100.0,2314.2681764418767
13816,20171030,BMW_,567,buy,526.0,75.33,100.0,2321.8011764418766
13817,20171030,LHA_,567,buy,1246.0,25.74,100.0,2324.3751764418766
13818,20171030,HEI_,567,buy,389.0,75.81,98.479,2331.840869149625
13819,20171030,BAYN,567,buy,225.0,97.53,97.73035,2341.372509861295
13820,20171030,ALV_,567,buy,72.0,172.19,72.0,2353.770189861295
13821,20171030,DTE_,567,buy,6.0,13.01,6.0,2353.848249861295
13822,20171030,CBK_,567,buy,0.0,10.72,0.0,2353.848249861295
13823,20171030,DB1_,567,buy,0.0,83.24,0.0,2353.848249861295
13824,20171030,DAI_,567,buy,0.0,59.53,0.0,2353.848249861295
13825,20171030,HEN3,567,buy,0.0,110.88,0.0,2353.848249861295
13826,20171030,CO_N,567,buy,0.0,189.41,0.0,2353.848249861295
13827,20171030,FME_,567,buy,0.0,76.76,0.0,2353.848249861295
13828,20171030,BAY2,567,buy,0.0,98.53,0.0,2353.848249861295
13829,20171030,VOW3,567,buy,0.0,142.21,0.0,2353.848249861295
13830,20171031,VOW3,567,step_sell,0,142.21,0,2353.848249861295
13831,20171031,BEI_,567,step_sell,0,94.15,0,2353.848249861295
13832,20171031,CBK_,567,sell,0,10.72,0.0,2353.848249861295
13833,20171031,DB1_,567,step_sell,0,83.24,0,2353.848249861295
13834,20171031,DBK_,567,sell,0,13.57,100.0,2355.2052498612948
13835,20171031,FRE2,567,sell,0,68.0,100.0,2362.005249861295
13836,20171031,DWNI,567,step_sell,0,34.24,0,2362.005249861295
13837,20171031,SIE_,567,step_sell,0,110.35,0,2362.005249861295
13838,20171031,RWE_,567,sell,0,18.25,76.86845,2363.4080990071843
13839,20171031,BAS_,567,step_sell,0,75.31,0,2363.4080990071843
13840,20171031,MRK_,567,sell,0,87.12,55.62958,2368.2545481432317
13841,20171031,BMW_,567,sell,0,75.33,47.89126,2371.862196626432
13842,20171031,LHA_,567,sell,0,25.74,45.96799,2373.0454127115604
13843,20171031,FRE_,567,step_sell,0,67.0,0,2373.0454127115604
13844,20171031,SAP_,567,step_sell,0,92.22,0,2373.0454127115604
13845,20171031,ALV_,567,sell,0,172.19,17.307905,2376.0256609074568
13846,20171031,BAY2,567,buy,229.0,98.53,100.0,2385.878660907457
13847,20171031,BAYN,567,buy,130.0,97.53,100.0,2395.631660907457
13848,20171031,CO_N,567,buy,15.0,189.41,15.0,2398.472810907457
13849,20171031,HEI_,567,buy,2.0,75.81,2.0,2398.6244309074573
13850,20171031,SAP2,567,buy,0.0,95.22,0.0,2398.6244309074573
13851,20171031,FME_,567,buy,0.0,76.76,0.0,2398.6244309074573
13852,20171031,DAI_,567,buy,0.0,59.53,0.0,2398.6244309074573
13853,20171031,HEN3,567,buy,0.0,110.88,0.0,2398.6244309074573
13854,20171031,DTE_,567,buy,0.0,13.01,0.0,2398.6244309074573
13855,20171031,EOAN,567,buy,1.0,8.66,1.0,2398.6330909074572
13856,20171031,DPW_,567,buy,0.0,33.9,0.0,2398.6330909074572
13857,20171031,MTX_,567,buy,0.0,136.59,0.0,2398.6330909074572
13858,20171031,MUV2,567,buy,0.0,168.25,0.0,2398.6330909074572
13859,20171031,IFX_,567,buy,0.0,22.64,0.0,2398.6330909074572
13860,20171101,VOW3,567,step_sell,0,149.0,0,2398.6330909074572
13861,20171101,SAP_,567,step_sell,0,94.77,0,2398.6330909074572
13862,20171101,MRK_,567,sell,0,88.09,100.0,2407.4420909074574
13863,20171101,CBK_,567,step_sell,0,10.84,0,2407.4420909074574
13864,20171101,HEN3,567,step_sell,0,112.4,0,2407.4420909074574
13865,20171101,BEI_,567,step_sell,0,95.97,0,2407.4420909074574
13866,20171101,FRE2,567,sell,0,69.02,56.60985,2411.349302881258
13867,20171101,BAS_,567,step_sell,0,77.24,0,2411.349302881258
13868,20171101,HEI_,567,sell,0,75.18,46.428825,2414.8398219732076
13869,20171101,SIE_,567,step_sell,0,112.78,0,2414.8398219732076
13870,20171101,SAP2,567,sell,0,96.77,34.16392,2418.1458646428473
13871,20171101,DWNI,567,step_sell,0,34.27,0,2418.1458646428473
13872,20171101,FME_,567,step_sell,0,76.76,0,2418.1458646428473
13873,20171101,FRE_,567,step_sell,0,66.02,0,2418.1458646428473
13874,20171101,EOAN,567,sell,0,8.89,0.6140262,2418.1513233356663
13875,20171101,ALV_,567,buy,111.0,175.56,100.0,2435.7073233356664
13876,20171101,DTE_,567,buy,151.0,12.76,100.0,2436.9833233356662
13877,20171101,BAY2,567,buy,6.0,100.8,6.0,2437.5881233356663
13878,20171101,MUV2,567,buy,0.0,170.49,0.0,2437.5881233356663
13879,20171101,MTX_,567,buy,0.0,135.93,0.0,2437.5881233356663
13880,20171101,LHA_,567,buy,1.0,26.51,1.0,2437.6146333356664
13881,20171101,IFX_,567,buy,0.0,23.58,0.0,2437.6146333356664
13882,20171101,DB1_,567,buy,0.0,84.99,0.0,2437.6146333356664
13883,20171101,BMW_,567,buy,0.0,76.91,0.0,2437.6146333356664
13884,20171101,CO_N,567,buy,0.0,192.84,0.0,2437.6146333356664
13885,20171101,BAYN,567,buy,0.0,99.8,0.0,2437.6146333356664
13886,20171101,DBK_,567,buy,1.0,13.78,1.0,2437.6284133356667
13887,20171101,RWE_,567,buy,0.0,18.77,0.0,2437.6284133356667
13888,20171101,DAI_,567,buy,0.0,60.95,0.0,2437.6284133356667
13889,20171101,DPW_,567,buy,0.0,34.5,0.0,2437.6284133356667
13890,20171102,FRE2,567,sell,0,65.75,100.0,2444.2034133356665
13891,20171102,DWNI,567,step_sell,0,34.36,0,2444.2034133356665
13892,20171102,MTX_,567,sell,0,136.02,100.0,2457.8054133356663
13893,20171102,MRK_,567,sell,0,88.04,100.0,2466.6094133356664
13894,20171102,FME_,567,step_sell,0,76.23,0,2466.6094133356664
13895,20171102,DBK_,567,sell,0,14.23,87.43624,2467.8536310472296
13896,20171102,IFX_,567,sell,0,23.08,48.65922,2468.9766858828925
13897,20171102,BMW_,567,sell,0,77.37,27.250504,2471.085057341785
13898,20171102,SIE_,567,step_sell,0,112.15,0,2471.085057341785
13899,20171102,LHA_,567,sell,0,26.38,7.025057,2471.2703783411976
13900,20171102,HEN3,567,step_sell,0,112.63,0,2471.2703783411976
13901,20171102,EOAN,567,buy,3776.0,8.9,100.0,2472.1603783411974
13902,20171102,FRE_,567,buy,505.0,64.75,100.0,2478.6353783411973
13903,20171102,SAP_,567,buy,281.0,93.29,100.0,2487.9643783411975
13904,20171102,SAP2,567,buy,177.0,95.29,100.0,2497.4933783411975
13905,20171102,RWE_,567,buy,391.0,18.81,100.0,2499.3743783411974
13906,20171102,MUV2,567,buy,32.0,171.23,32.0,2504.853738341197
13907,20171102,BAYN,567,buy,-1.0,99.88,-1.0,2504.753858341197
13908,20171102,BEI_,567,buy,1.0,94.88,1.0,2504.848738341197
13909,20171102,CO_N,567,buy,0.0,193.1,0.0,2504.848738341197
13910,20171102,DPW_,567,buy,0.0,34.59,0.0,2504.848738341197
13911,20171102,HEI_,567,buy,0.0,74.99,0.0,2504.848738341197
13912,20171102,DB1_,567,buy,0.0,84.43,0.0,2504.848738341197
13913,20171102,ALV_,567,buy,0.0,176.12,0.0,2504.848738341197
13914,20171102,BAY2,567,buy,0.0,101.88,0.0,2504.848738341197
13915,20171102,BAS_,567,buy,0.0,77.22,0.0,2504.848738341197
13916,20171102,DTE_,567,buy,0.0,12.85,0.0,2504.848738341197
13917,20171102,DAI_,567,buy,0.0,61.03,0.0,2504.848738341197
13918,20171102,CBK_,567,buy,0.0,10.93,0.0,2504.848738341197
13919,20171102,VOW3,567,buy,0.0,149.1,0.0,2504.848738341197
13920,20171103,EOAN,567,sell,0,8.86,94.02229964733124,2505.6817759160726
