,datadate,iter_num,begin_total_asset,end_total_asset,step_reward,turbulence,turbulence_threshold
523,20180201.0,630.0,1247091.88424388,1247091.88424388,0.0,94.84221228760023,84.62093271070479
524,20180202.0,630.0,1247091.88424388,1247091.88424388,0.0,98.15115334396776,84.62093271070479
525,20180205.0,630.0,1247091.88424388,1247091.88424388,0.0,105.13502930485504,84.62093271070479
526,20180206.0,630.0,1247091.88424388,1247091.88424388,0.0,89.22402819859835,84.62093271070479
527,20180207.0,630.0,1247091.88424388,1247091.88424388,0.0,107.59206186441851,84.62093271070479
528,20180208.0,630.0,1247091.88424388,1247091.88424388,0.0,101.20679094556569,84.62093271070479
529,20180209.0,630.0,1247091.88424388,1247091.88424388,0.0,96.95684158425968,84.62093271070479
530,20180212.0,630.0,1247091.88424388,1247091.88424388,0.0,93.99565077800072,84.62093271070479
531,20180213.0,630.0,1247091.88424388,1247091.88424388,0.0,93.86555707147501,84.62093271070479
532,20180214.0,630.0,1247091.88424388,1247091.88424388,0.0,93.93129614015236,84.62093271070479
533,20180215.0,630.0,1247091.88424388,1247091.88424388,0.0,95.77365383427622,84.62093271070479
534,20180216.0,630.0,1247091.88424388,1247091.88424388,0.0,98.89254582897458,84.62093271070479
535,20180219.0,630.0,1247091.88424388,1247091.88424388,0.0,90.62035760874865,84.62093271070479
536,20180220.0,630.0,1247091.88424388,1247091.88424388,0.0,80.42706117215708,84.62093271070479
537,20180221.0,630.0,1247091.88424388,1247074.6897754122,-17.194468467729166,91.18792625530972,84.62093271070479
538,20180222.0,630.0,1247074.6897754122,1247043.7746361366,-30.915139275602996,109.07582362244541,84.62093271070479
539,20180223.0,630.0,1247043.7746361366,1247043.7746361366,0.0,92.94612134145453,84.62093271070479
540,20180226.0,630.0,1247043.7746361366,1247043.7746361366,0.0,84.70914788948174,84.62093271070479
541,20180227.0,630.0,1247043.7746361366,1247043.7746361366,0.0,83.3625231002859,84.62093271070479
542,20180228.0,630.0,1247043.7746361366,1246932.2814892728,-111.49314686376601,85.8990376696014,84.62093271070479
543,20180301.0,630.0,1246932.2814892728,1246867.7047347135,-64.57675455929711,92.97365121799533,84.62093271070479
544,20180302.0,630.0,1246867.7047347135,1246867.7047347135,0.0,78.91658845526484,84.62093271070479
545,20180305.0,630.0,1246867.7047347135,1247160.8439567196,293.1392220060807,81.12582703758831,84.62093271070479
546,20180306.0,630.0,1247160.8439567196,1247279.3643645814,118.52040786179714,70.88312955058169,84.62093271070479
547,20180307.0,630.0,1247279.3643645814,1247958.328328874,678.9639642925467,76.93444706948294,84.62093271070479
548,20180308.0,630.0,1247958.328328874,1249069.6388704074,1111.3105415333994,85.63106034759258,84.62093271070479
549,20180309.0,630.0,1249069.6388704074,1248931.7238923009,-137.91497810650617,85.2818380888978,84.62093271070479
550,20180312.0,630.0,1248931.7238923009,1248931.7238923009,0.0,86.51749606629492,84.62093271070479
551,20180313.0,630.0,1248931.7238923009,1248931.7238923009,0.0,76.23613961749024,84.62093271070479
552,20180314.0,630.0,1248931.7238923009,1248632.764029437,-298.9598628638778,75.4128786983936,84.62093271070479
553,20180315.0,630.0,1248632.764029437,1249338.7764198189,706.0123903818894,76.62180117787923,84.62093271070479
554,20180316.0,630.0,1249338.7764198189,1249375.1776748083,36.40125498943962,72.07535641190026,84.62093271070479
555,20180319.0,630.0,1249375.1776748083,1247667.5475701992,-1707.6301046090666,67.26324079973585,84.62093271070479
556,20180320.0,630.0,1247667.5475701992,1248249.540813484,581.9932432847563,80.37702385433816,84.62093271070479
557,20180321.0,630.0,1248249.540813484,1247819.0502833645,-430.49053011951037,85.2932436733208,84.62093271070479
558,20180323.0,693.0,1244883.1142307606,1240701.7864577782,-4181.3277729824185,79.54978705549362,84.62093271070479
559,20180326.0,693.0,1240701.7864577782,1238238.7599192502,-2463.0265385280363,80.40999531556508,84.62093271070479
560,20180327.0,693.0,1238238.7599192502,1244081.2859035644,5842.52598431427,84.92063441756065,84.62093271070479
561,20180328.0,693.0,1244081.2859035644,1243666.6907928397,-414.5951107246801,92.82676931939577,84.62093271070479
562,20180329.0,693.0,1243666.6907928397,1243666.6907928397,0.0,94.83536684908,84.62093271070479
563,20180403.0,693.0,1243666.6907928397,1243666.6907928397,0.0,100.15601359478049,84.62093271070479
564,20180404.0,693.0,1243666.6907928397,1243666.6907928397,0.0,105.8982213707852,84.62093271070479
565,20180405.0,693.0,1243666.6907928397,1243666.6907928397,0.0,93.64582152992344,84.62093271070479
566,20180406.0,693.0,1243666.6907928397,1243666.6907928397,0.0,89.45584567091123,84.62093271070479
567,20180409.0,693.0,1243666.6907928397,1243666.6907928397,0.0,89.64133123305356,84.62093271070479
568,20180410.0,693.0,1243666.6907928397,1243666.6907928397,0.0,83.45874881033775,84.62093271070479
569,20180411.0,693.0,1243666.6907928397,1243160.6714144936,-506.0193783461582,74.61218729292851,84.62093271070479
570,20180412.0,693.0,1243160.6714144936,1244262.9216868833,1102.2502723897342,60.900539956265966,84.62093271070479
571,20180413.0,693.0,1244262.9216868833,1244314.6789070526,51.75722016929649,70.28197840735893,84.62093271070479
572,20180416.0,693.0,1244314.6789070526,1243236.2172575071,-1078.4616495454684,65.81437617511017,84.62093271070479
573,20180417.0,693.0,1243236.2172575071,1248337.8981317752,5101.680874268059,60.61732355547965,84.62093271070479
574,20180418.0,693.0,1248337.8981317752,1248749.6864422904,411.78831051522866,74.41300730987629,84.62093271070479
575,20180419.0,693.0,1248749.6864422904,1248951.320204066,201.6337617756799,71.04353703674195,84.62093271070479
576,20180420.0,693.0,1248951.320204066,1248320.948081961,-630.372122105211,73.79839723713042,84.62093271070479
577,20180423.0,693.0,1248320.948081961,1248142.8452445702,-178.10283739073202,69.42033029186183,84.62093271070479
578,20180424.0,693.0,1248142.8452445702,1247234.9952870249,-907.8499575452879,69.40071865256957,84.62093271070479
579,20180425.0,693.0,1247234.9952870249,1240984.073976207,-6250.921310817823,62.261525488459846,84.62093271070479
580,20180426.0,693.0,1240984.073976207,1247799.1016252625,6815.027649055468,80.39727922692819,84.62093271070479
581,20180427.0,693.0,1247799.1016252625,1250632.9354241872,2833.833798924694,79.92605922153909,84.62093271070479
582,20180430.0,693.0,1250632.9354241872,1255106.268545256,4473.333121068776,82.08313401842477,84.62093271070479
583,20180502.0,693.0,1255106.268545256,1267537.214664911,12430.946119654924,82.4213002776537,84.62093271070479
584,20180503.0,693.0,1267537.214664911,1262819.870171878,-4717.344493032899,81.58015248353536,84.62093271070479
585,20180504.0,693.0,1262819.870171878,1270147.332938833,7327.462766954908,69.70659980610883,84.62093271070479
586,20180507.0,693.0,1270147.332938833,1277735.5248665246,7588.191927691689,72.59564063364806,84.62093271070479
587,20180508.0,693.0,1277735.5248665246,1276367.7178340333,-1367.8070324913133,95.88368444354641,84.62093271070479
588,20180509.0,693.0,1276367.7178340333,1275329.4758495064,-1038.2419845268596,117.0938892066602,84.62093271070479
589,20180510.0,693.0,1275329.4758495064,1275329.4758495064,0.0,114.7762535028162,84.62093271070479
590,20180511.0,693.0,1275329.4758495064,1275329.4758495064,0.0,99.49565005112466,84.62093271070479
591,20180514.0,693.0,1275329.4758495064,1275329.4758495064,0.0,90.87610839795455,84.62093271070479
592,20180515.0,693.0,1275329.4758495064,1275329.4758495064,0.0,103.37059998411179,84.62093271070479
593,20180516.0,693.0,1275329.4758495064,1275329.4758495064,0.0,89.61943617927143,84.62093271070479
594,20180517.0,693.0,1275329.4758495064,1275329.4758495064,0.0,95.24134133891113,84.62093271070479
595,20180518.0,693.0,1275329.4758495064,1275329.4758495064,0.0,85.38093299775477,84.62093271070479
596,20180521.0,693.0,1275329.4758495064,1275329.4758495064,0.0,86.80555862244087,84.62093271070479
597,20180522.0,693.0,1275329.4758495064,1275329.4758495064,0.0,81.29932835816011,84.62093271070479
598,20180523.0,693.0,1275329.4758495064,1273734.1352249694,-1595.3406245370861,79.72237576261786,84.62093271070479
599,20180524.0,693.0,1273734.1352249694,1272381.913796419,-1352.2214285503142,82.31328713296595,84.62093271070479
600,20180525.0,693.0,1272381.913796419,1273739.3452988528,1357.4315024337266,79.27374552249336,84.62093271070479
601,20180528.0,693.0,1273739.3452988528,1272761.3228917066,-978.0224071461707,79.53491894563219,84.62093271070479
602,20180529.0,693.0,1272761.3228917066,1267331.7298829644,-5429.593008742202,88.1634166810297,84.62093271070479
603,20180530.0,693.0,1267331.7298829644,1267002.5603229527,-329.1695600117091,86.18104901518078,84.62093271070479
604,20180531.0,693.0,1267002.5603229527,1267002.5603229527,0.0,116.65407155647782,84.62093271070479
605,20180601.0,693.0,1267002.5603229527,1267002.5603229527,0.0,97.53819302557415,84.62093271070479
606,20180604.0,693.0,1267002.5603229527,1267002.5603229527,0.0,93.02831152429613,84.62093271070479
607,20180605.0,693.0,1267002.5603229527,1267002.5603229527,0.0,96.22858999713259,84.62093271070479
608,20180606.0,693.0,1267002.5603229527,1267002.5603229527,0.0,99.77132823643585,84.62093271070479
609,20180607.0,693.0,1267002.5603229527,1267002.5603229527,0.0,94.43865427870571,84.62093271070479
610,20180608.0,693.0,1267002.5603229527,1267002.5603229527,0.0,100.88526848964109,84.62093271070479
611,20180611.0,693.0,1267002.5603229527,1267002.5603229527,0.0,107.52205348939152,84.62093271070479
612,20180612.0,693.0,1267002.5603229527,1267002.5603229527,0.0,107.32451719661553,84.62093271070479
613,20180613.0,693.0,1267002.5603229527,1267002.5603229527,0.0,101.73144292238165,84.62093271070479
614,20180614.0,693.0,1267002.5603229527,1267002.5603229527,0.0,98.89116927153498,84.62093271070479
615,20180615.0,693.0,1267002.5603229527,1267002.5603229527,0.0,102.52201144084036,84.62093271070479
616,20180618.0,693.0,1267002.5603229527,1267002.5603229527,0.0,100.53983085249529,84.62093271070479
617,20180619.0,693.0,1267002.5603229527,1267002.5603229527,0.0,89.84042534721954,84.62093271070479
618,20180620.0,693.0,1267002.5603229527,1267002.5603229527,0.0,89.42741147607374,84.62093271070479
619,20180621.0,693.0,1267002.5603229527,1267002.5603229527,0.0,91.95262901392395,84.62093271070479
620,20180625.0,756.0,1267002.5603229527,1266103.9445470984,-898.6157758543268,93.76291044239115,84.62093271070479
621,20180626.0,756.0,1266103.9445470984,1266053.583305521,-50.36124157742597,86.48399792245779,84.62093271070479
622,20180627.0,756.0,1266053.583305521,1266053.583305521,0.0,92.44589560970456,84.62093271070479
623,20180628.0,756.0,1266053.583305521,1266053.583305521,0.0,92.71859703534989,84.62093271070479
624,20180629.0,756.0,1266053.583305521,1266053.583305521,0.0,95.55508201394821,84.62093271070479
625,20180702.0,756.0,1266053.583305521,1266053.583305521,0.0,93.3694222386335,84.62093271070479
626,20180703.0,756.0,1266053.583305521,1266053.583305521,0.0,101.53143270563193,84.62093271070479
627,20180704.0,756.0,1266053.583305521,1266053.583305521,0.0,108.60379297756242,84.62093271070479
628,20180705.0,756.0,1266053.583305521,1266053.583305521,0.0,100.12446893967716,84.62093271070479
629,20180706.0,756.0,1266053.583305521,1266053.583305521,0.0,96.75959542067619,84.62093271070479
630,20180709.0,756.0,1266053.583305521,1266053.583305521,0.0,89.01638811676409,84.62093271070479
631,20180710.0,756.0,1266053.583305521,1266053.583305521,0.0,89.91842427383787,84.62093271070479
632,20180711.0,756.0,1266053.583305521,1266053.583305521,0.0,99.13738613619634,84.62093271070479
633,20180712.0,756.0,1266053.583305521,1266053.583305521,0.0,92.70325992357876,84.62093271070479
634,20180713.0,756.0,1266053.583305521,1266053.583305521,0.0,91.58439502016036,84.62093271070479
635,20180716.0,756.0,1266053.583305521,1266053.583305521,0.0,78.78559120416709,84.62093271070479
636,20180717.0,756.0,1266053.583305521,1267035.9924076211,982.4091021001805,82.54943442054281,84.62093271070479
637,20180718.0,756.0,1267035.9924076211,1267670.3974980614,634.4050904402975,76.82815652770559,84.62093271070479
638,20180719.0,756.0,1267670.3974980614,1266984.6915368256,-685.7059612357989,68.60123157757734,84.62093271070479
639,20180720.0,756.0,1266984.6915368256,1264716.0910292806,-2268.600507545052,72.43730168499033,84.62093271070479
640,20180723.0,756.0,1264716.0910292806,1263400.6679947795,-1315.4230345010292,77.53713227839357,84.62093271070479
641,20180724.0,756.0,1263400.6679947795,1267179.054460851,3778.3864660714753,74.84826346331359,84.62093271070479
642,20180725.0,756.0,1267179.054460851,1262434.8462532035,-4744.208207647549,81.43422086858925,84.62093271070479
643,20180726.0,756.0,1262434.8462532035,1270963.8118474283,8528.965594224865,85.70199572408609,84.62093271070479
644,20180727.0,756.0,1270963.8118474283,1270507.68321651,-456.1286309182178,91.2747882162747,84.62093271070479
645,20180730.0,756.0,1270507.68321651,1270507.68321651,0.0,98.70809377720666,84.62093271070479
646,20180731.0,756.0,1270507.68321651,1270507.68321651,0.0,96.6936115936547,84.62093271070479
647,20180801.0,756.0,1270507.68321651,1270507.68321651,0.0,99.83087638699232,84.62093271070479
648,20180802.0,756.0,1270507.68321651,1270507.68321651,0.0,92.52450999560057,84.62093271070479
649,20180803.0,756.0,1270507.68321651,1270507.68321651,0.0,102.6724279266764,84.62093271070479
650,20180806.0,756.0,1270507.68321651,1270507.68321651,0.0,104.59789326675283,84.62093271070479
651,20180807.0,756.0,1270507.68321651,1270507.68321651,0.0,94.38910599968835,84.62093271070479
652,20180808.0,756.0,1270507.68321651,1270507.68321651,0.0,82.51972079592866,84.62093271070479
653,20180809.0,756.0,1270507.68321651,1270604.2540069236,96.57079041353427,92.2218831846987,84.62093271070479
654,20180810.0,756.0,1270604.2540069236,1270509.9769609307,-94.27704599290155,93.53522577272734,84.62093271070479
655,20180813.0,756.0,1270509.9769609307,1270509.9769609307,0.0,108.2432308745916,84.62093271070479
656,20180814.0,756.0,1270509.9769609307,1270509.9769609307,0.0,111.87192584799196,84.62093271070479
657,20180815.0,756.0,1270509.9769609307,1270509.9769609307,0.0,124.33337731262995,84.62093271070479
658,20180816.0,756.0,1270509.9769609307,1270509.9769609307,0.0,132.572967216676,84.62093271070479
659,20180817.0,756.0,1270509.9769609307,1270509.9769609307,0.0,125.48305693696464,84.62093271070479
660,20180820.0,756.0,1270509.9769609307,1270509.9769609307,0.0,129.47565475129966,84.62093271070479
661,20180821.0,756.0,1270509.9769609307,1270509.9769609307,0.0,121.31655441091652,84.62093271070479
662,20180822.0,756.0,1270509.9769609307,1270509.9769609307,0.0,138.37739651707707,84.62093271070479
663,20180823.0,756.0,1270509.9769609307,1270509.9769609307,0.0,145.92737684184533,84.62093271070479
664,20180824.0,756.0,1270509.9769609307,1270509.9769609307,0.0,133.74857207409315,84.62093271070479
665,20180827.0,756.0,1270509.9769609307,1270509.9769609307,0.0,118.57270585884714,84.62093271070479
666,20180828.0,756.0,1270509.9769609307,1270509.9769609307,0.0,122.2130869893848,84.62093271070479
667,20180829.0,756.0,1270509.9769609307,1270509.9769609307,0.0,115.45171820009294,84.62093271070479
668,20180830.0,756.0,1270509.9769609307,1270509.9769609307,0.0,109.37596287767958,84.62093271070479
669,20180831.0,756.0,1270509.9769609307,1270509.9769609307,0.0,99.34986042203249,84.62093271070479
670,20180903.0,756.0,1270509.9769609307,1270509.9769609307,0.0,100.05284357877173,84.62093271070479
671,20180904.0,756.0,1270509.9769609307,1270509.9769609307,0.0,95.51557318150465,84.62093271070479
672,20180905.0,756.0,1270509.9769609307,1270509.9769609307,0.0,100.05237747167091,84.62093271070479
673,20180906.0,756.0,1270509.9769609307,1270509.9769609307,0.0,102.4703723155966,84.62093271070479
674,20180907.0,756.0,1270509.9769609307,1270509.9769609307,0.0,116.7914310777388,84.62093271070479
675,20180910.0,756.0,1270509.9769609307,1270509.9769609307,0.0,114.19168826858498,84.62093271070479
676,20180911.0,756.0,1270509.9769609307,1270509.9769609307,0.0,126.65118486835426,84.62093271070479
677,20180912.0,756.0,1270509.9769609307,1270509.9769609307,0.0,159.49612954214942,84.62093271070479
678,20180913.0,756.0,1270509.9769609307,1270509.9769609307,0.0,136.98421259879945,84.62093271070479
679,20180914.0,756.0,1270509.9769609307,1270509.9769609307,0.0,118.83862456794223,84.62093271070479
680,20180917.0,756.0,1270509.9769609307,1270509.9769609307,0.0,108.70797297972031,84.62093271070479
681,20180918.0,756.0,1270509.9769609307,1270509.9769609307,0.0,104.35747751380177,84.62093271070479
682,20180920.0,819.0,1270509.9769609307,1270737.0598904204,227.08292948966846,83.74997774941986,84.62093271070479
683,20180921.0,819.0,1270737.0598904204,1271696.1154014692,959.0555110487621,85.4863894902955,84.62093271070479
684,20180924.0,819.0,1271696.1154014692,1271559.11229562,-137.00310584926046,79.64813305657795,84.62093271070479
685,20180925.0,819.0,1271559.11229562,1271863.4567655823,304.34446996240877,89.72707949315485,84.62093271070479
686,20180926.0,819.0,1271863.4567655823,1271809.2965332938,-54.160232288530096,95.82925838054129,84.62093271070479
687,20180927.0,819.0,1271809.2965332938,1271809.2965332938,0.0,103.5086129358156,84.62093271070479
688,20180928.0,819.0,1271809.2965332938,1271809.2965332938,0.0,89.1641597200175,84.62093271070479
689,20181001.0,819.0,1271809.2965332938,1271809.2965332938,0.0,93.15715097445974,84.62093271070479
690,20181002.0,819.0,1271809.2965332938,1271809.2965332938,0.0,96.38864622658205,84.62093271070479
691,20181004.0,819.0,1271809.2965332938,1271809.2965332938,0.0,109.64122870927906,84.62093271070479
692,20181005.0,819.0,1271809.2965332938,1271809.2965332938,0.0,96.20518756913704,84.62093271070479
693,20181008.0,819.0,1271809.2965332938,1271809.2965332938,0.0,83.27155138878602,84.62093271070479
694,20181009.0,819.0,1271809.2965332938,1271521.212375786,-288.0841575078666,87.45606478502488,84.62093271070479
695,20181010.0,819.0,1271521.212375786,1271431.4989081912,-89.7134675947018,85.33876864924301,84.62093271070479
696,20181011.0,819.0,1271431.4989081912,1271431.4989081912,0.0,73.97770136742874,84.62093271070479
697,20181012.0,819.0,1271431.4989081912,1271277.2810350633,-154.2178731278982,64.07968123489476,84.62093271070479
698,20181015.0,819.0,1271277.2810350633,1271535.3698684524,258.0888333891053,75.3336324084291,84.62093271070479
699,20181016.0,819.0,1271535.3698684524,1273712.7151933145,2177.34532486205,74.50501623169139,84.62093271070479
700,20181017.0,819.0,1273712.7151933145,1271669.2681660783,-2043.4470272362232,100.96904826320564,84.62093271070479
701,20181018.0,819.0,1271669.2681660783,1271523.5909754757,-145.6771906025242,113.60680535845164,84.62093271070479
702,20181019.0,819.0,1271523.5909754757,1271523.5909754757,0.0,123.0978659095838,84.62093271070479
703,20181022.0,819.0,1271523.5909754757,1271523.5909754757,0.0,115.17610131994344,84.62093271070479
704,20181023.0,819.0,1271523.5909754757,1271523.5909754757,0.0,115.7499459056597,84.62093271070479
705,20181024.0,819.0,1271523.5909754757,1271523.5909754757,0.0,116.83375824415623,84.62093271070479
706,20181025.0,819.0,1271523.5909754757,1271523.5909754757,0.0,123.27030939787693,84.62093271070479
707,20181026.0,819.0,1271523.5909754757,1271523.5909754757,0.0,112.09644151252243,84.62093271070479
708,20181029.0,819.0,1271523.5909754757,1271523.5909754757,0.0,97.11303204988005,84.62093271070479
709,20181030.0,819.0,1271523.5909754757,1271523.5909754757,0.0,104.67935735065964,84.62093271070479
710,20181031.0,819.0,1271523.5909754757,1271523.5909754757,0.0,115.78288272884205,84.62093271070479
711,20181101.0,819.0,1271523.5909754757,1271523.5909754757,0.0,103.50471436347469,84.62093271070479
712,20181102.0,819.0,1271523.5909754757,1271523.5909754757,0.0,100.11727998808769,84.62093271070479
713,20181105.0,819.0,1271523.5909754757,1271523.5909754757,0.0,94.34697489216148,84.62093271070479
714,20181106.0,819.0,1271523.5909754757,1271523.5909754757,0.0,86.17771957669564,84.62093271070479
715,20181107.0,819.0,1271523.5909754757,1271523.5909754757,0.0,81.84115344405714,84.62093271070479
716,20181108.0,819.0,1271523.5909754757,1270773.563535255,-750.0274402208161,88.10183109552347,84.62093271070479
717,20181109.0,819.0,1270773.563535255,1270730.4326671802,-43.130868074717,100.27914376210077,84.62093271070479
718,20181112.0,819.0,1270730.4326671802,1270730.4326671802,0.0,118.75406213880414,84.62093271070479
719,20181113.0,819.0,1270730.4326671802,1270730.4326671802,0.0,125.31823193829919,84.62093271070479
720,20181114.0,819.0,1270730.4326671802,1270730.4326671802,0.0,117.12002873337721,84.62093271070479
721,20181115.0,819.0,1270730.4326671802,1270730.4326671802,0.0,105.5663993826087,84.62093271070479
722,20181116.0,819.0,1270730.4326671802,1270730.4326671802,0.0,110.51542884144312,84.62093271070479
723,20181119.0,819.0,1270730.4326671802,1270730.4326671802,0.0,120.06002022364862,84.62093271070479
724,20181120.0,819.0,1270730.4326671802,1270730.4326671802,0.0,119.11783898693865,84.62093271070479
725,20181121.0,819.0,1270730.4326671802,1270730.4326671802,0.0,119.236151211727,84.62093271070479
726,20181122.0,819.0,1270730.4326671802,1270730.4326671802,0.0,109.49319228718471,84.62093271070479
727,20181123.0,819.0,1270730.4326671802,1270730.4326671802,0.0,110.82793618253586,84.62093271070479
728,20181126.0,819.0,1270730.4326671802,1270730.4326671802,0.0,115.0817386713003,84.62093271070479
729,20181127.0,819.0,1270730.4326671802,1270730.4326671802,0.0,112.02775255446363,84.62093271070479
730,20181128.0,819.0,1270730.4326671802,1270730.4326671802,0.0,102.05629841376829,84.62093271070479
731,20181129.0,819.0,1270730.4326671802,1270730.4326671802,0.0,96.77549153988346,84.62093271070479
732,20181130.0,819.0,1270730.4326671802,1270730.4326671802,0.0,94.40609580515068,84.62093271070479
733,20181203.0,819.0,1270730.4326671802,1270730.4326671802,0.0,85.07292992306688,84.62093271070479
734,20181204.0,819.0,1270730.4326671802,1270730.4326671802,0.0,97.61661765949428,84.62093271070479
735,20181205.0,819.0,1270730.4326671802,1270730.4326671802,0.0,90.66832398615543,84.62093271070479
736,20181206.0,819.0,1270730.4326671802,1270730.4326671802,0.0,101.77164096590408,84.62093271070479
737,20181207.0,819.0,1270730.4326671802,1270730.4326671802,0.0,164.17596274603383,84.62093271070479
738,20181210.0,819.0,1270730.4326671802,1270730.4326671802,0.0,151.40981025485684,84.62093271070479
739,20181211.0,819.0,1270730.4326671802,1270730.4326671802,0.0,150.07155680767255,84.62093271070479
740,20181212.0,819.0,1270730.4326671802,1270730.4326671802,0.0,122.56095891092559,84.62093271070479
741,20181213.0,819.0,1270730.4326671802,1270730.4326671802,0.0,119.73572180459999,84.62093271070479
742,20181214.0,819.0,1270730.4326671802,1270730.4326671802,0.0,112.13020619445706,84.62093271070479
743,20181217.0,819.0,1270730.4326671802,1270730.4326671802,0.0,111.41399726841641,84.62093271070479
744,20181219.0,882.0,1270730.4326671802,1271216.1533198124,485.72065263218246,107.17046594167635,84.62093271070479
745,20181220.0,882.0,1271216.1533198124,1271147.0282568415,-69.12506297091022,111.21045790255532,84.62093271070479
746,20181221.0,882.0,1271147.0282568415,1271147.0282568415,0.0,99.73820062194778,84.62093271070479
747,20181227.0,882.0,1271147.0282568415,1271147.0282568415,0.0,85.18776667741699,84.62093271070479
748,20181228.0,882.0,1271147.0282568415,1271147.0282568415,0.0,91.15109590119707,84.62093271070479
749,20190102.0,882.0,1271147.0282568415,1271147.0282568415,0.0,86.18698539415935,84.62093271070479
750,20190103.0,882.0,1271147.0282568415,1271147.0282568415,0.0,89.19290942290375,84.62093271070479
751,20190104.0,882.0,1271147.0282568415,1271147.0282568415,0.0,71.24210019444524,84.62093271070479
752,20190107.0,882.0,1271147.0282568415,1270575.7252623148,-571.3029945266899,77.46038906920757,84.62093271070479
753,20190108.0,882.0,1270575.7252623148,1271203.9244082014,628.1991458865814,66.20287110799899,84.62093271070479
754,20190109.0,882.0,1271203.9244082014,1273376.0171498286,2172.092741627246,61.72624064078247,84.62093271070479
755,20190110.0,882.0,1273376.0171498286,1273607.3080552206,231.29090539203025,59.898016519234154,84.62093271070479
756,20190111.0,882.0,1273607.3080552206,1272830.5459584917,-776.7620967288967,65.5532152397515,84.62093271070479
757,20190114.0,882.0,1272830.5459584917,1273592.7520452547,762.206086762948,66.64392894275761,84.62093271070479
758,20190115.0,882.0,1273592.7520452547,1274040.5664984914,447.8144532367587,73.10829287858486,84.62093271070479
759,20190116.0,882.0,1274040.5664984914,1275435.3225459247,1394.7560474332422,65.25721285442286,84.62093271070479
760,20190117.0,882.0,1275435.3225459247,1273874.8913873942,-1560.4311585305259,69.83962180384655,84.62093271070479
761,20190118.0,882.0,1273874.8913873942,1286386.445318188,12511.553930793889,68.86989415100535,84.62093271070479
762,20190121.0,882.0,1286386.445318188,1277299.1769815886,-9087.26833659946,68.88991245100067,84.62093271070479
763,20190122.0,882.0,1277299.1769815886,1276402.370461362,-896.8065202266444,71.55437125537286,84.62093271070479
764,20190123.0,882.0,1276402.370461362,1274733.0385335186,-1669.331927843392,73.6813045504642,84.62093271070479
765,20190124.0,882.0,1274733.0385335186,1281487.696154852,6754.657621333376,79.59579111365446,84.62093271070479
766,20190125.0,882.0,1281487.696154852,1288214.6309520868,6726.934797234833,78.80438848451172,84.62093271070479
767,20190128.0,882.0,1288214.6309520868,1282489.2962632903,-5725.334688796429,73.74387867339131,84.62093271070479
768,20190129.0,882.0,1282489.2962632903,1280882.014688313,-1607.281574977329,75.6373268665156,84.62093271070479
769,20190130.0,882.0,1280882.014688313,1278455.5156885656,-2426.4989997474477,79.93356232334406,84.62093271070479
770,20190131.0,882.0,1278455.5156885656,1278370.8992056744,-84.61648289114237,62.237248620202465,84.62093271070479
771,20190201.0,882.0,1278370.8992056744,1283464.2925899085,5093.393384234048,61.63917000075721,84.62093271070479
772,20190204.0,882.0,1283464.2925899085,1285006.788290617,1542.4957007085904,62.09328471276874,84.62093271070479
773,20190205.0,882.0,1285006.788290617,1298450.154644878,13443.36635426106,61.88869403535496,84.62093271070479
774,20190206.0,882.0,1298450.154644878,1297363.2513470403,-1086.9032978378236,63.13512211867415,84.62093271070479
775,20190207.0,882.0,1297363.2513470403,1279825.9484143916,-17537.302932648687,58.31655450968639,84.62093271070479
776,20190208.0,882.0,1279825.9484143916,1275400.1065247122,-4425.841889679432,55.058263177673815,84.62093271070479
777,20190211.0,882.0,1275400.1065247122,1281919.3985950823,6519.2920703701675,57.41666559203989,84.62093271070479
778,20190212.0,882.0,1281919.3985950823,1290662.490931019,8743.092335936613,63.543158684169036,84.62093271070479
779,20190213.0,882.0,1290662.490931019,1293408.7356735463,2746.2447425273713,60.94914086113529,84.62093271070479
780,20190214.0,882.0,1293408.7356735463,1293395.8621204668,-12.873553079552948,71.39874240331768,84.62093271070479
781,20190215.0,882.0,1293395.8621204668,1306373.159886334,12977.297765867319,67.57671845226263,84.62093271070479
782,20190218.0,882.0,1306373.159886334,1306590.8320982296,217.672211895464,63.54888454410119,84.62093271070479
783,20190219.0,882.0,1306590.8320982296,1302854.8786712594,-3735.953426970169,65.08562726552336,84.62093271070479
784,20190220.0,882.0,1302854.8786712594,1316595.7621973946,13740.883526135236,59.18088275422628,84.62093271070479
785,20190221.0,882.0,1316595.7621973946,1321991.8603456763,5396.098148281686,57.87780074765489,84.62093271070479
786,20190222.0,882.0,1321991.8603456763,1317671.9827845884,-4319.877561087953,58.45689376030485,84.62093271070479
787,20190225.0,882.0,1317671.9827845884,1324642.6565990252,6970.6738144368865,63.44054617472334,84.62093271070479
788,20190226.0,882.0,1324642.6565990252,1324047.9139184721,-594.742680553114,56.10317761003636,84.62093271070479
789,20190227.0,882.0,1324047.9139184721,1312024.482204499,-12023.431713973172,79.04018325075171,84.62093271070479
790,20190228.0,882.0,1312024.482204499,1313354.585577511,1330.1033730120398,71.91675105763781,84.62093271070479
791,20190301.0,882.0,1313354.585577511,1324061.6049436873,10707.019366176333,64.24256110587362,84.62093271070479
792,20190304.0,882.0,1324061.6049436873,1322291.013540567,-1770.5914031204302,64.96205871530067,84.62093271070479
