,datadate,iter_num,begin_total_asset,end_total_asset,step_reward,turbulence,turbulence_threshold
525,20180205.0,630.0,1121393.7756410423,1121393.7756410423,0.0,105.13502930485504,84.62093271070479
526,20180206.0,630.0,1121393.7756410423,1121393.7756410423,0.0,89.22402819859835,84.62093271070479
527,20180207.0,630.0,1121393.7756410423,1121393.7756410423,0.0,107.59206186441851,84.62093271070479
528,20180208.0,630.0,1121393.7756410423,1121393.7756410423,0.0,101.20679094556569,84.62093271070479
529,20180209.0,630.0,1121393.7756410423,1121393.7756410423,0.0,96.95684158425968,84.62093271070479
530,20180212.0,630.0,1121393.7756410423,1121393.7756410423,0.0,93.99565077800072,84.62093271070479
531,20180213.0,630.0,1121393.7756410423,1121393.7756410423,0.0,93.86555707147501,84.62093271070479
532,20180214.0,630.0,1121393.7756410423,1121393.7756410423,0.0,93.93129614015236,84.62093271070479
533,20180215.0,630.0,1121393.7756410423,1121393.7756410423,0.0,95.77365383427622,84.62093271070479
534,20180216.0,630.0,1121393.7756410423,1121393.7756410423,0.0,98.89254582897458,84.62093271070479
535,20180219.0,630.0,1121393.7756410423,1121393.7756410423,0.0,90.62035760874865,84.62093271070479
536,20180220.0,630.0,1121393.7756410423,1121393.7756410423,0.0,80.42706117215708,84.62093271070479
537,20180221.0,630.0,1121393.7756410423,1120824.3449659755,-569.4306750667747,91.18792625530972,84.62093271070479
538,20180222.0,630.0,1120824.3449659755,1120716.6979917695,-107.64697420597076,109.07582362244541,84.62093271070479
539,20180223.0,630.0,1120716.6979917695,1120716.6979917695,0.0,92.94612134145453,84.62093271070479
540,20180226.0,630.0,1120716.6979917695,1120716.6979917695,0.0,84.70914788948174,84.62093271070479
541,20180227.0,630.0,1120716.6979917695,1120716.6979917695,0.0,83.3625231002859,84.62093271070479
542,20180228.0,630.0,1120716.6979917695,1120333.9189344996,-382.77905726991594,85.8990376696014,84.62093271070479
543,20180301.0,630.0,1120333.9189344996,1120261.3787850519,-72.54014944774099,92.97365121799533,84.62093271070479
544,20180302.0,630.0,1120261.3787850519,1120261.3787850519,0.0,78.91658845526484,84.62093271070479
545,20180305.0,630.0,1120261.3787850519,1121293.263083415,1031.8842983632348,81.12582703758831,84.62093271070479
546,20180306.0,630.0,1121293.263083415,1121933.8187125758,640.5556291607209,70.88312955058169,84.62093271070479
547,20180307.0,630.0,1121933.8187125758,1124000.8891453443,2067.070432768436,76.93444706948294,84.62093271070479
548,20180308.0,630.0,1124000.8891453443,1125965.4158816917,1964.5267363474704,85.63106034759258,84.62093271070479
549,20180309.0,630.0,1125965.4158816917,1125646.4495533567,-318.9663283349946,85.2818380888978,84.62093271070479
550,20180312.0,630.0,1125646.4495533567,1125646.4495533567,0.0,86.51749606629492,84.62093271070479
551,20180313.0,630.0,1125646.4495533567,1125646.4495533567,0.0,76.23613961749024,84.62093271070479
552,20180314.0,630.0,1125646.4495533567,1125323.355086491,-323.0944668657612,75.4128786983936,84.62093271070479
553,20180315.0,630.0,1125323.355086491,1125436.6035720748,113.248485583812,76.62180117787923,84.62093271070479
554,20180316.0,630.0,1125436.6035720748,1125767.3406124513,330.7370403765235,72.07535641190026,84.62093271070479
555,20180319.0,630.0,1125767.3406124513,1122818.5945711308,-2948.746041320497,67.26324079973585,84.62093271070479
556,20180320.0,630.0,1122818.5945711308,1125972.795455022,3154.2008838912006,80.37702385433816,84.62093271070479
557,20180321.0,630.0,1125972.795455022,1124620.9252812148,-1351.870173807256,85.2932436733208,84.62093271070479
558,20180323.0,693.0,1120043.0390942264,1111163.529874428,-8879.509219798492,79.54978705549362,84.62093271070479
559,20180326.0,693.0,1111163.529874428,1107098.5467165434,-4064.9831578845624,80.40999531556508,84.62093271070479
560,20180327.0,693.0,1107098.5467165434,1114489.3200474177,7390.773330874275,84.92063441756065,84.62093271070479
561,20180328.0,693.0,1114489.3200474177,1113994.741956252,-494.57809116574936,92.82676931939577,84.62093271070479
562,20180329.0,693.0,1113994.741956252,1113994.741956252,0.0,94.83536684908,84.62093271070479
563,20180403.0,693.0,1113994.741956252,1113994.741956252,0.0,100.15601359478049,84.62093271070479
564,20180404.0,693.0,1113994.741956252,1113994.741956252,0.0,105.8982213707852,84.62093271070479
565,20180405.0,693.0,1113994.741956252,1113994.741956252,0.0,93.64582152992344,84.62093271070479
566,20180406.0,693.0,1113994.741956252,1113994.741956252,0.0,89.45584567091123,84.62093271070479
567,20180409.0,693.0,1113994.741956252,1113994.741956252,0.0,89.64133123305356,84.62093271070479
568,20180410.0,693.0,1113994.741956252,1113994.741956252,0.0,83.45874881033775,84.62093271070479
569,20180411.0,693.0,1113994.741956252,1112898.304355793,-1096.4376004589722,74.61218729292851,84.62093271070479
570,20180412.0,693.0,1112898.304355793,1113448.0037849927,549.699429199798,60.900539956265966,84.62093271070479
571,20180413.0,693.0,1113448.0037849927,1114066.409213604,618.4054286112078,70.28197840735893,84.62093271070479
572,20180416.0,693.0,1114066.409213604,1111682.0756127932,-2384.333600810729,65.81437617511017,84.62093271070479
573,20180417.0,693.0,1111682.0756127932,1117409.7416770973,5727.666064304067,60.61732355547965,84.62093271070479
574,20180418.0,693.0,1117409.7416770973,1116581.3752473046,-828.3664297927171,74.41300730987629,84.62093271070479
575,20180419.0,693.0,1116581.3752473046,1117467.0993294036,885.724082099041,71.04353703674195,84.62093271070479
576,20180420.0,693.0,1117467.0993294036,1113904.1564666033,-3562.9428628003225,73.79839723713042,84.62093271070479
577,20180423.0,693.0,1113904.1564666033,1114243.4980636388,339.34159703552723,69.42033029186183,84.62093271070479
578,20180424.0,693.0,1114243.4980636388,1114187.1504142655,-56.34764937334694,69.40071865256957,84.62093271070479
579,20180425.0,693.0,1114187.1504142655,1107338.6115627345,-6848.53885153099,62.261525488459846,84.62093271070479
580,20180426.0,693.0,1107338.6115627345,1115187.3454114918,7848.733848757343,80.39727922692819,84.62093271070479
581,20180427.0,693.0,1115187.3454114918,1116731.1883893355,1543.842977843713,79.92605922153909,84.62093271070479
582,20180430.0,693.0,1116731.1883893355,1120194.1769564808,3462.9885671453085,82.08313401842477,84.62093271070479
583,20180502.0,693.0,1120194.1769564808,1136229.269315842,16035.092359361239,82.4213002776537,84.62093271070479
584,20180503.0,693.0,1136229.269315842,1130635.0303242295,-5594.2389916125685,81.58015248353536,84.62093271070479
585,20180504.0,693.0,1130635.0303242295,1138112.686939826,7477.656615596497,69.70659980610883,84.62093271070479
586,20180507.0,693.0,1138112.686939826,1146393.8391114245,8281.152171598515,72.59564063364806,84.62093271070479
587,20180508.0,693.0,1146393.8391114245,1144042.3078726318,-2351.531238792697,95.88368444354641,84.62093271070479
588,20180509.0,693.0,1144042.3078726318,1143014.9155397895,-1027.3923328423407,117.0938892066602,84.62093271070479
589,20180510.0,693.0,1143014.9155397895,1143014.9155397895,0.0,114.7762535028162,84.62093271070479
590,20180511.0,693.0,1143014.9155397895,1143014.9155397895,0.0,99.49565005112466,84.62093271070479
591,20180514.0,693.0,1143014.9155397895,1143014.9155397895,0.0,90.87610839795455,84.62093271070479
592,20180515.0,693.0,1143014.9155397895,1143014.9155397895,0.0,103.37059998411179,84.62093271070479
593,20180516.0,693.0,1143014.9155397895,1143014.9155397895,0.0,89.61943617927143,84.62093271070479
594,20180517.0,693.0,1143014.9155397895,1143014.9155397895,0.0,95.24134133891113,84.62093271070479
595,20180518.0,693.0,1143014.9155397895,1143014.9155397895,0.0,85.38093299775477,84.62093271070479
596,20180521.0,693.0,1143014.9155397895,1143014.9155397895,0.0,86.80555862244087,84.62093271070479
597,20180522.0,693.0,1143014.9155397895,1143014.9155397895,0.0,81.29932835816011,84.62093271070479
598,20180523.0,693.0,1143014.9155397895,1141582.7383497353,-1432.177190054208,79.72237576261786,84.62093271070479
599,20180524.0,693.0,1141582.7383497353,1139610.3033963486,-1972.4349533866625,82.31328713296595,84.62093271070479
600,20180525.0,693.0,1139610.3033963486,1142449.969690252,2839.666293903487,79.27374552249336,84.62093271070479
601,20180528.0,693.0,1142449.969690252,1139483.6580552189,-2966.3116350332275,79.53491894563219,84.62093271070479
602,20180529.0,693.0,1139483.6580552189,1133928.018088118,-5555.639967100928,88.1634166810297,84.62093271070479
603,20180530.0,693.0,1133928.018088118,1133594.2197430457,-333.79834507219493,86.18104901518078,84.62093271070479
604,20180531.0,693.0,1133594.2197430457,1133594.2197430457,0.0,116.65407155647782,84.62093271070479
605,20180601.0,693.0,1133594.2197430457,1133594.2197430457,0.0,97.53819302557415,84.62093271070479
606,20180604.0,693.0,1133594.2197430457,1133594.2197430457,0.0,93.02831152429613,84.62093271070479
607,20180605.0,693.0,1133594.2197430457,1133594.2197430457,0.0,96.22858999713259,84.62093271070479
608,20180606.0,693.0,1133594.2197430457,1133594.2197430457,0.0,99.77132823643585,84.62093271070479
609,20180607.0,693.0,1133594.2197430457,1133594.2197430457,0.0,94.43865427870571,84.62093271070479
610,20180608.0,693.0,1133594.2197430457,1133594.2197430457,0.0,100.88526848964109,84.62093271070479
611,20180611.0,693.0,1133594.2197430457,1133594.2197430457,0.0,107.52205348939152,84.62093271070479
612,20180612.0,693.0,1133594.2197430457,1133594.2197430457,0.0,107.32451719661553,84.62093271070479
613,20180613.0,693.0,1133594.2197430457,1133594.2197430457,0.0,101.73144292238165,84.62093271070479
614,20180614.0,693.0,1133594.2197430457,1133594.2197430457,0.0,98.89116927153498,84.62093271070479
615,20180615.0,693.0,1133594.2197430457,1133594.2197430457,0.0,102.52201144084036,84.62093271070479
616,20180618.0,693.0,1133594.2197430457,1133594.2197430457,0.0,100.53983085249529,84.62093271070479
617,20180619.0,693.0,1133594.2197430457,1133594.2197430457,0.0,89.84042534721954,84.62093271070479
618,20180620.0,693.0,1133594.2197430457,1133594.2197430457,0.0,89.42741147607374,84.62093271070479
619,20180621.0,693.0,1133594.2197430457,1133594.2197430457,0.0,91.95262901392395,84.62093271070479
620,20180625.0,756.0,1133594.2197430457,1132227.183963176,-1367.0357798696496,93.76291044239115,84.62093271070479
621,20180626.0,756.0,1132227.183963176,1132174.4395246112,-52.74443856487051,86.48399792245779,84.62093271070479
622,20180627.0,756.0,1132174.4395246112,1132174.4395246112,0.0,92.44589560970456,84.62093271070479
623,20180628.0,756.0,1132174.4395246112,1132174.4395246112,0.0,92.71859703534989,84.62093271070479
624,20180629.0,756.0,1132174.4395246112,1132174.4395246112,0.0,95.55508201394821,84.62093271070479
625,20180702.0,756.0,1132174.4395246112,1132174.4395246112,0.0,93.3694222386335,84.62093271070479
626,20180703.0,756.0,1132174.4395246112,1132174.4395246112,0.0,101.53143270563193,84.62093271070479
627,20180704.0,756.0,1132174.4395246112,1132174.4395246112,0.0,108.60379297756242,84.62093271070479
628,20180705.0,756.0,1132174.4395246112,1132174.4395246112,0.0,100.12446893967716,84.62093271070479
629,20180706.0,756.0,1132174.4395246112,1132174.4395246112,0.0,96.75959542067619,84.62093271070479
630,20180709.0,756.0,1132174.4395246112,1132174.4395246112,0.0,89.01638811676409,84.62093271070479
631,20180710.0,756.0,1132174.4395246112,1132174.4395246112,0.0,89.91842427383787,84.62093271070479
632,20180711.0,756.0,1132174.4395246112,1132174.4395246112,0.0,99.13738613619634,84.62093271070479
633,20180712.0,756.0,1132174.4395246112,1132174.4395246112,0.0,92.70325992357876,84.62093271070479
634,20180713.0,756.0,1132174.4395246112,1132174.4395246112,0.0,91.58439502016036,84.62093271070479
635,20180716.0,756.0,1132174.4395246112,1132174.4395246112,0.0,78.78559120416709,84.62093271070479
636,20180717.0,756.0,1132174.4395246112,1132503.898474406,329.45894979476,82.54943442054281,84.62093271070479
637,20180718.0,756.0,1132503.898474406,1132943.439390781,439.5409163751174,76.82815652770559,84.62093271070479
638,20180719.0,756.0,1132943.439390781,1132126.9852732855,-816.4541174955666,68.60123157757734,84.62093271070479
639,20180720.0,756.0,1132126.9852732855,1130667.0020350486,-1459.9832382369787,72.43730168499033,84.62093271070479
640,20180723.0,756.0,1130667.0020350486,1129824.1568245136,-842.8452105349861,77.53713227839357,84.62093271070479
641,20180724.0,756.0,1129824.1568245136,1132888.3890917439,3064.2322672302835,74.84826346331359,84.62093271070479
642,20180725.0,756.0,1132888.3890917439,1129822.0101521732,-3066.3789395706262,81.43422086858925,84.62093271070479
643,20180726.0,756.0,1129822.0101521732,1136929.3505379017,7107.340385728516,85.70199572408609,84.62093271070479
644,20180727.0,756.0,1136929.3505379017,1136611.6074409653,-317.7430969364941,91.2747882162747,84.62093271070479
645,20180730.0,756.0,1136611.6074409653,1136611.6074409653,0.0,98.70809377720666,84.62093271070479
646,20180731.0,756.0,1136611.6074409653,1136611.6074409653,0.0,96.6936115936547,84.62093271070479
647,20180801.0,756.0,1136611.6074409653,1136611.6074409653,0.0,99.83087638699232,84.62093271070479
648,20180802.0,756.0,1136611.6074409653,1136611.6074409653,0.0,92.52450999560057,84.62093271070479
649,20180803.0,756.0,1136611.6074409653,1136611.6074409653,0.0,102.6724279266764,84.62093271070479
650,20180806.0,756.0,1136611.6074409653,1136611.6074409653,0.0,104.59789326675283,84.62093271070479
651,20180807.0,756.0,1136611.6074409653,1136611.6074409653,0.0,94.38910599968835,84.62093271070479
652,20180808.0,756.0,1136611.6074409653,1136611.6074409653,0.0,82.51972079592866,84.62093271070479
653,20180809.0,756.0,1136611.6074409653,1136417.5481411505,-194.05929981474765,92.2218831846987,84.62093271070479
654,20180810.0,756.0,1136417.5481411505,1136344.2193440543,-73.32879709615372,93.53522577272734,84.62093271070479
655,20180813.0,756.0,1136344.2193440543,1136344.2193440543,0.0,108.2432308745916,84.62093271070479
656,20180814.0,756.0,1136344.2193440543,1136344.2193440543,0.0,111.87192584799196,84.62093271070479
657,20180815.0,756.0,1136344.2193440543,1136344.2193440543,0.0,124.33337731262995,84.62093271070479
658,20180816.0,756.0,1136344.2193440543,1136344.2193440543,0.0,132.572967216676,84.62093271070479
659,20180817.0,756.0,1136344.2193440543,1136344.2193440543,0.0,125.48305693696464,84.62093271070479
660,20180820.0,756.0,1136344.2193440543,1136344.2193440543,0.0,129.47565475129966,84.62093271070479
661,20180821.0,756.0,1136344.2193440543,1136344.2193440543,0.0,121.31655441091652,84.62093271070479
662,20180822.0,756.0,1136344.2193440543,1136344.2193440543,0.0,138.37739651707707,84.62093271070479
663,20180823.0,756.0,1136344.2193440543,1136344.2193440543,0.0,145.92737684184533,84.62093271070479
664,20180824.0,756.0,1136344.2193440543,1136344.2193440543,0.0,133.74857207409315,84.62093271070479
665,20180827.0,756.0,1136344.2193440543,1136344.2193440543,0.0,118.57270585884714,84.62093271070479
666,20180828.0,756.0,1136344.2193440543,1136344.2193440543,0.0,122.2130869893848,84.62093271070479
667,20180829.0,756.0,1136344.2193440543,1136344.2193440543,0.0,115.45171820009294,84.62093271070479
668,20180830.0,756.0,1136344.2193440543,1136344.2193440543,0.0,109.37596287767958,84.62093271070479
669,20180831.0,756.0,1136344.2193440543,1136344.2193440543,0.0,99.34986042203249,84.62093271070479
670,20180903.0,756.0,1136344.2193440543,1136344.2193440543,0.0,100.05284357877173,84.62093271070479
671,20180904.0,756.0,1136344.2193440543,1136344.2193440543,0.0,95.51557318150465,84.62093271070479
672,20180905.0,756.0,1136344.2193440543,1136344.2193440543,0.0,100.05237747167091,84.62093271070479
673,20180906.0,756.0,1136344.2193440543,1136344.2193440543,0.0,102.4703723155966,84.62093271070479
674,20180907.0,756.0,1136344.2193440543,1136344.2193440543,0.0,116.7914310777388,84.62093271070479
675,20180910.0,756.0,1136344.2193440543,1136344.2193440543,0.0,114.19168826858498,84.62093271070479
676,20180911.0,756.0,1136344.2193440543,1136344.2193440543,0.0,126.65118486835426,84.62093271070479
677,20180912.0,756.0,1136344.2193440543,1136344.2193440543,0.0,159.49612954214942,84.62093271070479
678,20180913.0,756.0,1136344.2193440543,1136344.2193440543,0.0,136.98421259879945,84.62093271070479
679,20180914.0,756.0,1136344.2193440543,1136344.2193440543,0.0,118.83862456794223,84.62093271070479
680,20180917.0,756.0,1136344.2193440543,1136344.2193440543,0.0,108.70797297972031,84.62093271070479
681,20180918.0,756.0,1136344.2193440543,1136344.2193440543,0.0,104.35747751380177,84.62093271070479
682,20180920.0,819.0,1136344.2193440543,1136622.4995036367,278.28015958238393,83.74997774941986,84.62093271070479
683,20180921.0,819.0,1136622.4995036367,1136957.8895739703,335.3900703336112,85.4863894902955,84.62093271070479
684,20180924.0,819.0,1136957.8895739703,1136851.8013232595,-106.08825071086176,79.64813305657795,84.62093271070479
685,20180925.0,819.0,1136851.8013232595,1136907.419171321,55.617848061490804,89.72707949315485,84.62093271070479
686,20180926.0,819.0,1136907.419171321,1136817.0966147871,-90.32255653385073,95.82925838054129,84.62093271070479
687,20180927.0,819.0,1136817.0966147871,1136817.0966147871,0.0,103.5086129358156,84.62093271070479
688,20180928.0,819.0,1136817.0966147871,1136817.0966147871,0.0,89.1641597200175,84.62093271070479
689,20181001.0,819.0,1136817.0966147871,1136817.0966147871,0.0,93.15715097445974,84.62093271070479
690,20181002.0,819.0,1136817.0966147871,1136817.0966147871,0.0,96.38864622658205,84.62093271070479
691,20181004.0,819.0,1136817.0966147871,1136817.0966147871,0.0,109.64122870927906,84.62093271070479
692,20181005.0,819.0,1136817.0966147871,1136817.0966147871,0.0,96.20518756913704,84.62093271070479
693,20181008.0,819.0,1136817.0966147871,1136817.0966147871,0.0,83.27155138878602,84.62093271070479
694,20181009.0,819.0,1136817.0966147871,1136846.0812807947,28.984666007570922,87.45606478502488,84.62093271070479
695,20181010.0,819.0,1136846.0812807947,1136768.9599626674,-77.12131812726147,85.33876864924301,84.62093271070479
696,20181011.0,819.0,1136768.9599626674,1136768.9599626674,0.0,73.97770136742874,84.62093271070479
697,20181012.0,819.0,1136768.9599626674,1136824.4812061703,55.521243502851576,64.07968123489476,84.62093271070479
698,20181015.0,819.0,1136824.4812061703,1136949.6930138129,125.2118076425977,75.3336324084291,84.62093271070479
699,20181016.0,819.0,1136949.6930138129,1140320.4745030305,3370.781489217654,74.50501623169139,84.62093271070479
700,20181017.0,819.0,1140320.4745030305,1137010.3978431693,-3310.0766598612536,100.96904826320564,84.62093271070479
701,20181018.0,819.0,1137010.3978431693,1136737.7343278886,-272.66351528069936,113.60680535845164,84.62093271070479
702,20181019.0,819.0,1136737.7343278886,1136737.7343278886,0.0,123.0978659095838,84.62093271070479
703,20181022.0,819.0,1136737.7343278886,1136737.7343278886,0.0,115.17610131994344,84.62093271070479
704,20181023.0,819.0,1136737.7343278886,1136737.7343278886,0.0,115.7499459056597,84.62093271070479
705,20181024.0,819.0,1136737.7343278886,1136737.7343278886,0.0,116.83375824415623,84.62093271070479
706,20181025.0,819.0,1136737.7343278886,1136737.7343278886,0.0,123.27030939787693,84.62093271070479
707,20181026.0,819.0,1136737.7343278886,1136737.7343278886,0.0,112.09644151252243,84.62093271070479
708,20181029.0,819.0,1136737.7343278886,1136737.7343278886,0.0,97.11303204988005,84.62093271070479
709,20181030.0,819.0,1136737.7343278886,1136737.7343278886,0.0,104.67935735065964,84.62093271070479
710,20181031.0,819.0,1136737.7343278886,1136737.7343278886,0.0,115.78288272884205,84.62093271070479
711,20181101.0,819.0,1136737.7343278886,1136737.7343278886,0.0,103.50471436347469,84.62093271070479
712,20181102.0,819.0,1136737.7343278886,1136737.7343278886,0.0,100.11727998808769,84.62093271070479
713,20181105.0,819.0,1136737.7343278886,1136737.7343278886,0.0,94.34697489216148,84.62093271070479
714,20181106.0,819.0,1136737.7343278886,1136737.7343278886,0.0,86.17771957669564,84.62093271070479
715,20181107.0,819.0,1136737.7343278886,1136737.7343278886,0.0,81.84115344405714,84.62093271070479
716,20181108.0,819.0,1136737.7343278886,1136619.4161816903,-118.31814619828947,88.10183109552347,84.62093271070479
717,20181109.0,819.0,1136619.4161816903,1136541.0506350228,-78.3655466674827,100.27914376210077,84.62093271070479
718,20181112.0,819.0,1136541.0506350228,1136541.0506350228,0.0,118.75406213880414,84.62093271070479
719,20181113.0,819.0,1136541.0506350228,1136541.0506350228,0.0,125.31823193829919,84.62093271070479
720,20181114.0,819.0,1136541.0506350228,1136541.0506350228,0.0,117.12002873337721,84.62093271070479
721,20181115.0,819.0,1136541.0506350228,1136541.0506350228,0.0,105.5663993826087,84.62093271070479
722,20181116.0,819.0,1136541.0506350228,1136541.0506350228,0.0,110.51542884144312,84.62093271070479
723,20181119.0,819.0,1136541.0506350228,1136541.0506350228,0.0,120.06002022364862,84.62093271070479
724,20181120.0,819.0,1136541.0506350228,1136541.0506350228,0.0,119.11783898693865,84.62093271070479
725,20181121.0,819.0,1136541.0506350228,1136541.0506350228,0.0,119.236151211727,84.62093271070479
726,20181122.0,819.0,1136541.0506350228,1136541.0506350228,0.0,109.49319228718471,84.62093271070479
727,20181123.0,819.0,1136541.0506350228,1136541.0506350228,0.0,110.82793618253586,84.62093271070479
728,20181126.0,819.0,1136541.0506350228,1136541.0506350228,0.0,115.0817386713003,84.62093271070479
729,20181127.0,819.0,1136541.0506350228,1136541.0506350228,0.0,112.02775255446363,84.62093271070479
730,20181128.0,819.0,1136541.0506350228,1136541.0506350228,0.0,102.05629841376829,84.62093271070479
731,20181129.0,819.0,1136541.0506350228,1136541.0506350228,0.0,96.77549153988346,84.62093271070479
732,20181130.0,819.0,1136541.0506350228,1136541.0506350228,0.0,94.40609580515068,84.62093271070479
733,20181203.0,819.0,1136541.0506350228,1136541.0506350228,0.0,85.07292992306688,84.62093271070479
734,20181204.0,819.0,1136541.0506350228,1136541.0506350228,0.0,97.61661765949428,84.62093271070479
735,20181205.0,819.0,1136541.0506350228,1136541.0506350228,0.0,90.66832398615543,84.62093271070479
736,20181206.0,819.0,1136541.0506350228,1136541.0506350228,0.0,101.77164096590408,84.62093271070479
737,20181207.0,819.0,1136541.0506350228,1136541.0506350228,0.0,164.17596274603383,84.62093271070479
738,20181210.0,819.0,1136541.0506350228,1136541.0506350228,0.0,151.40981025485684,84.62093271070479
739,20181211.0,819.0,1136541.0506350228,1136541.0506350228,0.0,150.07155680767255,84.62093271070479
740,20181212.0,819.0,1136541.0506350228,1136541.0506350228,0.0,122.56095891092559,84.62093271070479
741,20181213.0,819.0,1136541.0506350228,1136541.0506350228,0.0,119.73572180459999,84.62093271070479
742,20181214.0,819.0,1136541.0506350228,1136541.0506350228,0.0,112.13020619445706,84.62093271070479
743,20181217.0,819.0,1136541.0506350228,1136541.0506350228,0.0,111.41399726841641,84.62093271070479
744,20181219.0,882.0,1136541.0506350228,1136954.2175310345,413.16689601168036,107.17046594167635,84.62093271070479
745,20181220.0,882.0,1136954.2175310345,1136874.6155738074,-79.60195722710341,111.21045790255532,84.62093271070479
746,20181221.0,882.0,1136874.6155738074,1136874.6155738074,0.0,99.73820062194778,84.62093271070479
747,20181227.0,882.0,1136874.6155738074,1136874.6155738074,0.0,85.18776667741699,84.62093271070479
748,20181228.0,882.0,1136874.6155738074,1136874.6155738074,0.0,91.15109590119707,84.62093271070479
749,20190102.0,882.0,1136874.6155738074,1136874.6155738074,0.0,86.18698539415935,84.62093271070479
750,20190103.0,882.0,1136874.6155738074,1136874.6155738074,0.0,89.19290942290375,84.62093271070479
751,20190104.0,882.0,1136874.6155738074,1136874.6155738074,0.0,71.24210019444524,84.62093271070479
752,20190107.0,882.0,1136874.6155738074,1136108.2086239085,-766.4069498989265,77.46038906920757,84.62093271070479
753,20190108.0,882.0,1136108.2086239085,1136811.0951079754,702.8864840669557,66.20287110799899,84.62093271070479
754,20190109.0,882.0,1136811.0951079754,1138743.40144916,1932.306341184536,61.72624064078247,84.62093271070479
755,20190110.0,882.0,1138743.40144916,1138242.9860031134,-500.415446046507,59.898016519234154,84.62093271070479
756,20190111.0,882.0,1138242.9860031134,1136468.185302552,-1774.8007005613763,65.5532152397515,84.62093271070479
757,20190114.0,882.0,1136468.185302552,1137742.0376617638,1273.8523592117708,66.64392894275761,84.62093271070479
758,20190115.0,882.0,1137742.0376617638,1139237.7458397374,1495.7081779735163,73.10829287858486,84.62093271070479
759,20190116.0,882.0,1139237.7458397374,1140176.8444226347,939.0985828973353,65.25721285442286,84.62093271070479
760,20190117.0,882.0,1140176.8444226347,1136798.1476638266,-3378.6967588081025,69.83962180384655,84.62093271070479
761,20190118.0,882.0,1136798.1476638266,1154786.826265784,17988.678601957392,68.86989415100535,84.62093271070479
762,20190121.0,882.0,1154786.826265784,1149859.227722828,-4927.598542955937,68.88991245100067,84.62093271070479
763,20190122.0,882.0,1149859.227722828,1146524.0530468286,-3335.174675999442,71.55437125537286,84.62093271070479
764,20190123.0,882.0,1146524.0530468286,1146430.0749604106,-93.97808641800657,73.6813045504642,84.62093271070479
765,20190124.0,882.0,1146430.0749604106,1157428.9726004028,10998.897639992181,79.59579111365446,84.62093271070479
766,20190125.0,882.0,1157428.9726004028,1170411.493928521,12982.521328118164,78.80438848451172,84.62093271070479
767,20190128.0,882.0,1170411.493928521,1162493.931208653,-7917.56271986803,73.74387867339131,84.62093271070479
768,20190129.0,882.0,1162493.931208653,1164043.226424392,1549.29521573917,75.6373268665156,84.62093271070479
769,20190130.0,882.0,1164043.226424392,1165743.8283023376,1700.6018779454753,79.93356232334406,84.62093271070479
770,20190131.0,882.0,1165743.8283023376,1161626.6956075237,-4117.1326948138885,62.237248620202465,84.62093271070479
771,20190201.0,882.0,1161626.6956075237,1164296.72157696,2670.025969436392,61.63917000075721,84.62093271070479
772,20190204.0,882.0,1164296.72157696,1165824.3960940405,1527.6745170804206,62.09328471276874,84.62093271070479
773,20190205.0,882.0,1165824.3960940405,1187582.286762554,21757.890668513486,61.88869403535496,84.62093271070479
774,20190206.0,882.0,1187582.286762554,1188026.4272596815,444.14049712754786,63.13512211867415,84.62093271070479
775,20190207.0,882.0,1188026.4272596815,1160717.0667625172,-27309.360497164307,58.31655450968639,84.62093271070479
776,20190208.0,882.0,1160717.0667625172,1146263.0453081313,-14454.021454385947,55.058263177673815,84.62093271070479
777,20190211.0,882.0,1146263.0453081313,1153245.547772512,6982.502464380814,57.41666559203989,84.62093271070479
778,20190212.0,882.0,1153245.547772512,1168485.6022139878,15240.054441475775,63.543158684169036,84.62093271070479
779,20190213.0,882.0,1168485.6022139878,1177587.6123119253,9102.010097937426,60.94914086113529,84.62093271070479
780,20190214.0,882.0,1177587.6123119253,1167429.8177269206,-10157.794585004682,71.39874240331768,84.62093271070479
781,20190215.0,882.0,1167429.8177269206,1193826.699486359,26396.88175943843,67.57671845226263,84.62093271070479
782,20190218.0,882.0,1193826.699486359,1192386.686754424,-1440.0127319351304,63.54888454410119,84.62093271070479
783,20190219.0,882.0,1192386.686754424,1191858.6509583963,-528.0357960276306,65.08562726552336,84.62093271070479
784,20190220.0,882.0,1191858.6509583963,1213808.4715686976,21949.820610301336,59.18088275422628,84.62093271070479
785,20190221.0,882.0,1213808.4715686976,1213125.3706286503,-683.1009400472976,57.87780074765489,84.62093271070479
786,20190222.0,882.0,1213125.3706286503,1212297.9485511603,-827.4220774900168,58.45689376030485,84.62093271070479
787,20190225.0,882.0,1212297.9485511603,1217326.4209419931,5028.472390832845,63.44054617472334,84.62093271070479
788,20190226.0,882.0,1217326.4209419931,1212612.538411999,-4713.88252999424,56.10317761003636,84.62093271070479
789,20190227.0,882.0,1212612.538411999,1194889.6943765443,-17722.84403545456,79.04018325075171,84.62093271070479
790,20190228.0,882.0,1194889.6943765443,1196559.0197758568,1669.3253993124235,71.91675105763781,84.62093271070479
791,20190301.0,882.0,1196559.0197758568,1210292.4563624365,13733.436586579774,64.24256110587362,84.62093271070479
792,20190304.0,882.0,1210292.4563624365,1214024.49631061,3732.039948173566,64.96205871530067,84.62093271070479
793,20190305.0,882.0,1214024.49631061,1216157.4427668143,2132.9464562041685,61.94562292573421,84.62093271070479
