,datadate,iter_num,begin_total_asset,end_total_asset,step_reward,turbulence,turbulence_threshold
518,20180206.0,630.0,1513617.584570269,1513617.584570269,0.0,123.32641616255293,96.08032158358223
519,20180207.0,630.0,1513617.584570269,1513617.584570269,0.0,142.51272023719676,96.08032158358223
520,20180208.0,630.0,1513617.584570269,1513617.584570269,0.0,116.76579105808409,96.08032158358223
521,20180209.0,630.0,1513617.584570269,1513617.584570269,0.0,111.64488528682756,96.08032158358223
522,20180212.0,630.0,1513617.584570269,1513617.584570269,0.0,109.92704594613464,96.08032158358223
523,20180213.0,630.0,1513617.584570269,1513617.584570269,0.0,109.13081130699551,96.08032158358223
524,20180214.0,630.0,1513617.584570269,1513617.584570269,0.0,126.65974980203363,96.08032158358223
525,20180215.0,630.0,1513617.584570269,1513617.584570269,0.0,135.09173891213328,96.08032158358223
526,20180216.0,630.0,1513617.584570269,1513617.584570269,0.0,124.52656795359691,96.08032158358223
527,20180220.0,630.0,1513617.584570269,1513617.584570269,0.0,124.98538762172916,96.08032158358223
528,20180221.0,630.0,1513617.584570269,1513617.584570269,0.0,125.63671956051029,96.08032158358223
529,20180222.0,630.0,1513617.584570269,1513617.584570269,0.0,116.69725650580246,96.08032158358223
530,20180223.0,630.0,1513617.584570269,1513617.584570269,0.0,110.24891943789015,96.08032158358223
531,20180226.0,630.0,1513617.584570269,1513617.584570269,0.0,127.16313560563108,96.08032158358223
532,20180227.0,630.0,1513617.584570269,1513617.584570269,0.0,133.52157868059922,96.08032158358223
533,20180228.0,630.0,1513617.584570269,1513617.584570269,0.0,149.21386205687855,96.08032158358223
534,20180301.0,630.0,1513617.584570269,1513617.584570269,0.0,127.11485533728629,96.08032158358223
535,20180302.0,630.0,1513617.584570269,1513617.584570269,0.0,135.48015754778592,96.08032158358223
536,20180305.0,630.0,1513617.584570269,1513617.584570269,0.0,126.68248647209306,96.08032158358223
537,20180306.0,630.0,1513617.584570269,1513617.584570269,0.0,117.07740664599615,96.08032158358223
538,20180307.0,630.0,1513617.584570269,1513617.584570269,0.0,117.81218049903988,96.08032158358223
539,20180308.0,630.0,1513617.584570269,1513617.584570269,0.0,115.73193621034113,96.08032158358223
540,20180309.0,630.0,1513617.584570269,1513617.584570269,0.0,119.04122290578509,96.08032158358223
541,20180312.0,630.0,1513617.584570269,1513617.584570269,0.0,110.49490006115751,96.08032158358223
542,20180313.0,630.0,1513617.584570269,1513617.584570269,0.0,97.27659500151802,96.08032158358223
543,20180314.0,630.0,1513617.584570269,1513617.584570269,0.0,96.47614974052469,96.08032158358223
544,20180315.0,630.0,1513617.584570269,1513617.584570269,0.0,96.16248362857748,96.08032158358223
545,20180316.0,630.0,1513617.584570269,1513617.584570269,0.0,88.68343060452152,96.08032158358223
546,20180319.0,630.0,1513617.584570269,1510410.3931728764,-3207.1913973926567,85.55730847064899,96.08032158358223
547,20180320.0,630.0,1510410.3931728764,1510938.6885004872,528.2953276108019,90.04514128107455,96.08032158358223
548,20180321.0,630.0,1510938.6885004872,1509701.762202672,-1236.9262978152838,85.24942165845356,96.08032158358223
549,20180322.0,630.0,1509701.762202672,1501504.274676735,-8197.487525936915,73.42191700580976,96.08032158358223
550,20180323.0,630.0,1501504.274676735,1489976.1686562905,-11528.106020444538,71.05154686169024,96.08032158358223
551,20180326.0,630.0,1489976.1686562905,1508261.1849013907,18285.01624510018,86.70059558465614,96.08032158358223
552,20180327.0,630.0,1508261.1849013907,1497713.6259889253,-10547.558912465349,76.57866258869916,96.08032158358223
553,20180328.0,630.0,1497713.6259889253,1495545.928454035,-2167.6975348903798,66.29607399023585,96.08032158358223
554,20180329.0,630.0,1495545.928454035,1503373.0910992138,7827.162645178847,71.4034106806678,96.08032158358223
555,20180402.0,630.0,1503373.0910992138,1486439.5398946456,-16933.55120456824,67.7506364662448,96.08032158358223
556,20180403.0,630.0,1486439.5398946456,1499179.274240035,12739.73434538953,73.81683904663672,96.08032158358223
557,20180404.0,630.0,1499179.274240035,1510661.2447557813,11481.970515746158,73.54022519045499,96.08032158358223
558,20180406.0,693.0,1521274.1754671847,1495632.8926288148,-25641.282838369953,67.36448543866211,96.08032158358223
559,20180409.0,693.0,1495632.8926288148,1498080.9356820893,2448.0430532745086,74.22881551502361,96.08032158358223
560,20180410.0,693.0,1498080.9356820893,1515180.1835826612,17099.247900571907,72.53754451434847,96.08032158358223
561,20180411.0,693.0,1515180.1835826612,1509236.925285502,-5943.258297159104,69.46662563886744,96.08032158358223
562,20180412.0,693.0,1509236.925285502,1515850.9134407209,6613.988155218773,77.56369745760179,96.08032158358223
563,20180413.0,693.0,1515850.9134407209,1512060.7557658637,-3790.1576748571824,71.62451327353313,96.08032158358223
564,20180416.0,693.0,1512060.7557658637,1521046.1597134853,8985.403947621584,73.1639992218277,96.08032158358223
565,20180417.0,693.0,1521046.1597134853,1533702.5376318197,12656.377918334445,85.34687349115359,96.08032158358223
566,20180418.0,693.0,1533702.5376318197,1535453.5715937826,1751.0339619629085,95.35101280307316,96.08032158358223
567,20180419.0,693.0,1535453.5715937826,1523921.9660972722,-11531.605496510398,105.31297930642073,96.08032158358223
568,20180420.0,693.0,1523921.9660972722,1522531.650105979,-1390.3159912931733,106.76363656577341,96.08032158358223
569,20180423.0,693.0,1522531.650105979,1522531.650105979,0.0,115.41645728711536,96.08032158358223
570,20180424.0,693.0,1522531.650105979,1522531.650105979,0.0,142.7427929548067,96.08032158358223
571,20180425.0,693.0,1522531.650105979,1522531.650105979,0.0,128.67622176449132,96.08032158358223
572,20180426.0,693.0,1522531.650105979,1522531.650105979,0.0,151.51787090250562,96.08032158358223
573,20180427.0,693.0,1522531.650105979,1522531.650105979,0.0,169.3446208210859,96.08032158358223
574,20180430.0,693.0,1522531.650105979,1522531.650105979,0.0,144.55417836429515,96.08032158358223
575,20180501.0,693.0,1522531.650105979,1522531.650105979,0.0,136.97827131890492,96.08032158358223
576,20180502.0,693.0,1522531.650105979,1522531.650105979,0.0,137.59560300933265,96.08032158358223
577,20180503.0,693.0,1522531.650105979,1522531.650105979,0.0,122.69249973000211,96.08032158358223
578,20180504.0,693.0,1522531.650105979,1522531.650105979,0.0,107.73422705404914,96.08032158358223
579,20180507.0,693.0,1522531.650105979,1522531.650105979,0.0,103.64608975252716,96.08032158358223
580,20180508.0,693.0,1522531.650105979,1522531.650105979,0.0,104.97799230968072,96.08032158358223
581,20180509.0,693.0,1522531.650105979,1522531.650105979,0.0,110.46910717487506,96.08032158358223
582,20180510.0,693.0,1522531.650105979,1522531.650105979,0.0,103.46060160174153,96.08032158358223
583,20180511.0,693.0,1522531.650105979,1522531.650105979,0.0,104.31087532894807,96.08032158358223
584,20180514.0,693.0,1522531.650105979,1522531.650105979,0.0,99.18444119387179,96.08032158358223
585,20180515.0,693.0,1522531.650105979,1522531.650105979,0.0,94.6181541374073,96.08032158358223
586,20180516.0,693.0,1522531.650105979,1522848.6019612865,316.95185530744493,101.04085276645391,96.08032158358223
587,20180517.0,693.0,1522848.6019612865,1522714.6907980577,-133.9111632287968,92.42205276672537,96.08032158358223
588,20180518.0,693.0,1522714.6907980577,1522367.9021359948,-346.7886620629579,92.7355728890431,96.08032158358223
589,20180521.0,693.0,1522367.9021359948,1525615.9693460476,3248.067210052861,94.31502906060145,96.08032158358223
590,20180522.0,693.0,1525615.9693460476,1522506.600228385,-3109.3691176625434,92.9708185719576,96.08032158358223
591,20180523.0,693.0,1522506.600228385,1523129.9134406687,623.3132122836541,90.37260621396798,96.08032158358223
592,20180524.0,693.0,1523129.9134406687,1522413.2261226256,-716.6873180430848,85.74507259309783,96.08032158358223
593,20180525.0,693.0,1522413.2261226256,1522731.4540598078,318.2279371821787,86.85154691040356,96.08032158358223
594,20180529.0,693.0,1522731.4540598078,1512485.3640630334,-10246.089996774448,93.5229910449514,96.08032158358223
595,20180530.0,693.0,1512485.3640630334,1521237.86499725,8752.50093421666,86.1744134395631,96.08032158358223
596,20180531.0,693.0,1521237.86499725,1514635.4835141446,-6602.381483105477,85.74698646480034,96.08032158358223
597,20180601.0,693.0,1514635.4835141446,1520099.9214973093,5464.437983164797,85.68544857477147,96.08032158358223
598,20180604.0,693.0,1520099.9214973093,1531354.4885574018,11254.567060092464,89.06127679543083,96.08032158358223
599,20180605.0,693.0,1531354.4885574018,1530570.938482127,-783.5500752748922,89.73063407111755,96.08032158358223
600,20180606.0,693.0,1530570.938482127,1546118.308846841,15547.370364714181,89.27638047721486,96.08032158358223
601,20180607.0,693.0,1546118.308846841,1559012.8556703657,12894.546823524637,82.13839876678713,96.08032158358223
602,20180608.0,693.0,1559012.8556703657,1567281.8389749522,8268.983304586494,82.82671344466911,96.08032158358223
603,20180611.0,693.0,1567281.8389749522,1568667.2425424412,1385.4035674890038,93.55343660090436,96.08032158358223
604,20180612.0,693.0,1568667.2425424412,1570744.2430116632,2077.0004692219663,95.14543250838351,96.08032158358223
605,20180613.0,693.0,1570744.2430116632,1568899.77426254,-1844.4687491231598,83.68538282672644,96.08032158358223
606,20180614.0,693.0,1568899.77426254,1574242.555195381,5342.780932840891,89.95287632416374,96.08032158358223
607,20180615.0,693.0,1574242.555195381,1573159.6720910352,-1082.8831043457612,84.37092126768128,96.08032158358223
608,20180618.0,693.0,1573159.6720910352,1568504.3183669944,-4655.3537240407895,92.53728785537723,96.08032158358223
609,20180619.0,693.0,1568504.3183669944,1556097.8023816808,-12406.51598531357,82.92832775190206,96.08032158358223
610,20180620.0,693.0,1556097.8023816808,1554633.2651673232,-1464.5372143576387,88.42773149081562,96.08032158358223
611,20180621.0,693.0,1554633.2651673232,1545512.1222639165,-9121.142903406639,91.17917444580736,96.08032158358223
612,20180622.0,693.0,1545512.1222639165,1552758.4358933014,7246.313629384851,88.15391466027502,96.08032158358223
613,20180625.0,693.0,1552758.4358933014,1529932.2267102364,-22826.209183064988,87.55174408481761,96.08032158358223
614,20180626.0,693.0,1529932.2267102364,1530135.3773332932,203.15062305680476,91.7786951466314,96.08032158358223
615,20180627.0,693.0,1530135.3773332932,1519465.668482288,-10669.708851005184,95.90178111855604,96.08032158358223
616,20180628.0,693.0,1519465.668482288,1520129.4206423564,663.7521600683685,91.85953441175256,96.08032158358223
617,20180629.0,693.0,1520129.4206423564,1518521.9172170812,-1607.5034252752084,115.96824400325177,96.08032158358223
618,20180702.0,693.0,1518521.9172170812,1517003.4348566255,-1518.4823604556732,99.65395867674093,96.08032158358223
619,20180703.0,693.0,1517003.4348566255,1517003.4348566255,0.0,92.46587959356351,96.08032158358223
620,20180706.0,756.0,1517003.4348566255,1517655.7670049083,652.3321482827887,80.19720924182532,96.08032158358223
621,20180709.0,756.0,1517655.7670049083,1521540.5033727419,3884.736367833568,69.83439514206688,96.08032158358223
622,20180710.0,756.0,1521540.5033727419,1525048.208706608,3507.705333866179,73.73905241979172,96.08032158358223
623,20180711.0,756.0,1525048.208706608,1517626.5989774726,-7421.609729135409,78.51674974531088,96.08032158358223
624,20180712.0,756.0,1517626.5989774726,1525159.0040465924,7532.405069119763,79.4422173715763,96.08032158358223
625,20180713.0,756.0,1525159.0040465924,1529522.7298959459,4363.7258493534755,89.60617785923367,96.08032158358223
626,20180716.0,756.0,1529522.7298959459,1529901.9709375836,379.24104163772427,70.9103680240661,96.08032158358223
627,20180717.0,756.0,1529901.9709375836,1533931.8345785106,4029.863640927011,71.58042220554736,96.08032158358223
628,20180718.0,756.0,1533931.8345785106,1539035.9597627684,5104.125184257748,71.06033037749307,96.08032158358223
629,20180719.0,756.0,1539035.9597627684,1526435.2383114393,-12600.721451329067,76.41526952739939,96.08032158358223
630,20180720.0,756.0,1526435.2383114393,1525060.061925989,-1375.176385450177,81.06891974698516,96.08032158358223
631,20180723.0,756.0,1525060.061925989,1523810.2304514365,-1249.8314745526295,83.61291246909414,96.08032158358223
632,20180724.0,756.0,1523810.2304514365,1540707.2059321317,16896.975480695255,87.01405503462591,96.08032158358223
633,20180725.0,756.0,1540707.2059321317,1549020.8032501028,8313.597317971056,94.88921008879936,96.08032158358223
634,20180726.0,756.0,1549020.8032501028,1559263.1621063906,10242.358856287785,87.73555983007891,96.08032158358223
635,20180727.0,756.0,1559263.1621063906,1556391.810633294,-2871.3514730965253,92.37597736336365,96.08032158358223
636,20180730.0,756.0,1556391.810633294,1538612.9415780918,-17778.86905520223,81.64065143337737,96.08032158358223
637,20180731.0,756.0,1538612.9415780918,1544232.6602936885,5619.718715596711,92.42679060048985,96.08032158358223
638,20180801.0,756.0,1544232.6602936885,1538037.7242823953,-6194.9360112932045,103.46858920845808,96.08032158358223
639,20180802.0,756.0,1538037.7242823953,1536499.720375124,-1538.003907271428,110.06433415471287,96.08032158358223
640,20180803.0,756.0,1536499.720375124,1536499.720375124,0.0,109.98147364484808,96.08032158358223
641,20180806.0,756.0,1536499.720375124,1536499.720375124,0.0,114.1672585449677,96.08032158358223
642,20180807.0,756.0,1536499.720375124,1536499.720375124,0.0,103.71679710023868,96.08032158358223
643,20180808.0,756.0,1536499.720375124,1536499.720375124,0.0,102.66023711950578,96.08032158358223
644,20180809.0,756.0,1536499.720375124,1536499.720375124,0.0,105.23145502667835,96.08032158358223
645,20180810.0,756.0,1536499.720375124,1536499.720375124,0.0,111.24924035770144,96.08032158358223
646,20180813.0,756.0,1536499.720375124,1536499.720375124,0.0,106.02197868847692,96.08032158358223
647,20180814.0,756.0,1536499.720375124,1536499.720375124,0.0,113.2433747411492,96.08032158358223
648,20180815.0,756.0,1536499.720375124,1536499.720375124,0.0,101.65895509023359,96.08032158358223
649,20180816.0,756.0,1536499.720375124,1536499.720375124,0.0,108.89797337124016,96.08032158358223
650,20180817.0,756.0,1536499.720375124,1536499.720375124,0.0,110.99806731386444,96.08032158358223
651,20180820.0,756.0,1536499.720375124,1536499.720375124,0.0,112.79151815158848,96.08032158358223
652,20180821.0,756.0,1536499.720375124,1536499.720375124,0.0,96.58261753917364,96.08032158358223
653,20180822.0,756.0,1536499.720375124,1536499.720375124,0.0,93.98223002020094,96.08032158358223
654,20180823.0,756.0,1536499.720375124,1535870.79095223,-628.9294228937943,94.69352994730612,96.08032158358223
655,20180824.0,756.0,1535870.79095223,1538250.8922554762,2380.101303246105,88.01767644237344,96.08032158358223
656,20180827.0,756.0,1538250.8922554762,1542669.1603072078,4418.268051731633,80.94122576585241,96.08032158358223
657,20180828.0,756.0,1542669.1603072078,1542325.1873540161,-343.97295319172554,85.4434633918135,96.08032158358223
658,20180829.0,756.0,1542325.1873540161,1544413.1049748538,2087.9176208376884,94.50121327079871,96.08032158358223
659,20180830.0,756.0,1544413.1049748538,1539340.3768096645,-5072.72816518927,99.1787015524297,96.08032158358223
660,20180831.0,756.0,1539340.3768096645,1538458.99298686,-881.3838228045497,104.82252036418602,96.08032158358223
661,20180904.0,756.0,1538458.99298686,1538458.99298686,0.0,90.55146686872116,96.08032158358223
662,20180905.0,756.0,1538458.99298686,1538811.4094441643,352.41645730426535,79.67099872692314,96.08032158358223
663,20180906.0,756.0,1538811.4094441643,1540206.1381739806,1394.7287298163865,74.9272656389994,96.08032158358223
664,20180907.0,756.0,1540206.1381739806,1538664.4332845272,-1541.7048894534819,78.37009422309288,96.08032158358223
665,20180910.0,756.0,1538664.4332845272,1533947.9221717827,-4716.511112744454,87.8972226836472,96.08032158358223
666,20180911.0,756.0,1533947.9221717827,1536975.5183599442,3027.596188161522,114.0461643799115,96.08032158358223
667,20180912.0,756.0,1536975.5183599442,1536323.014594277,-652.503765667323,107.19789169475617,96.08032158358223
668,20180913.0,756.0,1536323.014594277,1536323.014594277,0.0,107.04262288297096,96.08032158358223
669,20180914.0,756.0,1536323.014594277,1536323.014594277,0.0,107.47020686173624,96.08032158358223
670,20180917.0,756.0,1536323.014594277,1536323.014594277,0.0,95.88079465447271,96.08032158358223
671,20180918.0,756.0,1536323.014594277,1537385.4973803242,1062.4827860472724,104.2394627091958,96.08032158358223
672,20180919.0,756.0,1537385.4973803242,1537242.6338571513,-142.86352317291312,87.31795461059788,96.08032158358223
673,20180920.0,756.0,1537242.6338571513,1538581.4495089434,1338.8156517921016,83.08387603984332,96.08032158358223
674,20180921.0,756.0,1538581.4495089434,1539116.6825498254,535.2330408820417,85.92376179699586,96.08032158358223
675,20180924.0,756.0,1539116.6825498254,1535788.959798939,-3327.7227508863434,85.19017027000015,96.08032158358223
676,20180925.0,756.0,1535788.959798939,1533284.47103411,-2504.4887648290023,87.27873656305157,96.08032158358223
677,20180926.0,756.0,1533284.47103411,1529053.721187852,-4230.749846257968,89.93795832019835,96.08032158358223
678,20180927.0,756.0,1529053.721187852,1531291.881703718,2238.1605158660095,97.964259081439,96.08032158358223
679,20180928.0,756.0,1531291.881703718,1530476.4858119474,-815.3958917707205,98.60699825378944,96.08032158358223
680,20181001.0,756.0,1530476.4858119474,1530476.4858119474,0.0,108.03834552579944,96.08032158358223
681,20181002.0,756.0,1530476.4858119474,1530476.4858119474,0.0,106.99081309124277,96.08032158358223
682,20181004.0,819.0,1530476.4858119474,1529729.9851422529,-746.5006696945056,102.50044158463801,96.08032158358223
683,20181005.0,819.0,1529729.9851422529,1529573.442414527,-156.54272772581317,104.06335456877753,96.08032158358223
684,20181008.0,819.0,1529573.442414527,1529573.442414527,0.0,105.85507324661177,96.08032158358223
685,20181009.0,819.0,1529573.442414527,1529573.442414527,0.0,123.80373615224977,96.08032158358223
686,20181010.0,819.0,1529573.442414527,1529573.442414527,0.0,106.70941879837312,96.08032158358223
687,20181011.0,819.0,1529573.442414527,1529573.442414527,0.0,82.28668941367674,96.08032158358223
688,20181012.0,819.0,1529573.442414527,1530700.9753664539,1127.5329519268125,88.97800251730763,96.08032158358223
689,20181015.0,819.0,1530700.9753664539,1529715.5892185187,-985.3861479351763,85.84724485066205,96.08032158358223
690,20181016.0,819.0,1529715.5892185187,1535698.517285227,5982.92806670838,90.05551228005545,96.08032158358223
691,20181017.0,819.0,1535698.517285227,1532232.733025655,-3465.7842595721595,114.02615864562055,96.08032158358223
692,20181018.0,819.0,1532232.733025655,1531713.8751446714,-518.8578809835017,119.76869856752636,96.08032158358223
693,20181019.0,819.0,1531713.8751446714,1531713.8751446714,0.0,140.27948653162574,96.08032158358223
694,20181022.0,819.0,1531713.8751446714,1531713.8751446714,0.0,136.81011823133764,96.08032158358223
695,20181023.0,819.0,1531713.8751446714,1531713.8751446714,0.0,177.4439249548589,96.08032158358223
696,20181024.0,819.0,1531713.8751446714,1531713.8751446714,0.0,173.5380237078115,96.08032158358223
697,20181025.0,819.0,1531713.8751446714,1531713.8751446714,0.0,161.35069648739133,96.08032158358223
698,20181026.0,819.0,1531713.8751446714,1531713.8751446714,0.0,153.46872558988952,96.08032158358223
699,20181029.0,819.0,1531713.8751446714,1531713.8751446714,0.0,152.61982653153387,96.08032158358223
700,20181030.0,819.0,1531713.8751446714,1531713.8751446714,0.0,188.5849424319643,96.08032158358223
701,20181031.0,819.0,1531713.8751446714,1531713.8751446714,0.0,157.82684271745012,96.08032158358223
702,20181101.0,819.0,1531713.8751446714,1531713.8751446714,0.0,131.96722111235024,96.08032158358223
703,20181102.0,819.0,1531713.8751446714,1531713.8751446714,0.0,116.21884302551254,96.08032158358223
704,20181105.0,819.0,1531713.8751446714,1531713.8751446714,0.0,117.57265959665787,96.08032158358223
705,20181106.0,819.0,1531713.8751446714,1531713.8751446714,0.0,115.967714822583,96.08032158358223
706,20181107.0,819.0,1531713.8751446714,1531713.8751446714,0.0,104.27101700985092,96.08032158358223
707,20181108.0,819.0,1531713.8751446714,1531713.8751446714,0.0,103.5537703626863,96.08032158358223
708,20181109.0,819.0,1531713.8751446714,1531713.8751446714,0.0,112.81548914606822,96.08032158358223
709,20181112.0,819.0,1531713.8751446714,1531713.8751446714,0.0,134.26590286472472,96.08032158358223
710,20181113.0,819.0,1531713.8751446714,1531713.8751446714,0.0,135.15180518890227,96.08032158358223
711,20181114.0,819.0,1531713.8751446714,1531713.8751446714,0.0,126.46936775052923,96.08032158358223
712,20181115.0,819.0,1531713.8751446714,1531713.8751446714,0.0,139.1111626879437,96.08032158358223
713,20181116.0,819.0,1531713.8751446714,1531713.8751446714,0.0,139.23322991654828,96.08032158358223
714,20181119.0,819.0,1531713.8751446714,1531713.8751446714,0.0,165.48617582150766,96.08032158358223
715,20181120.0,819.0,1531713.8751446714,1531713.8751446714,0.0,152.2971853918539,96.08032158358223
716,20181121.0,819.0,1531713.8751446714,1531713.8751446714,0.0,134.43310462711892,96.08032158358223
717,20181123.0,819.0,1531713.8751446714,1531713.8751446714,0.0,138.6340096854213,96.08032158358223
718,20181126.0,819.0,1531713.8751446714,1531713.8751446714,0.0,148.69916240541892,96.08032158358223
719,20181127.0,819.0,1531713.8751446714,1531713.8751446714,0.0,154.56885330452178,96.08032158358223
720,20181128.0,819.0,1531713.8751446714,1531713.8751446714,0.0,141.80468539970875,96.08032158358223
721,20181129.0,819.0,1531713.8751446714,1531713.8751446714,0.0,149.65340400360242,96.08032158358223
722,20181130.0,819.0,1531713.8751446714,1531713.8751446714,0.0,140.65743342259555,96.08032158358223
723,20181203.0,819.0,1531713.8751446714,1531713.8751446714,0.0,125.40886652925623,96.08032158358223
724,20181204.0,819.0,1531713.8751446714,1531713.8751446714,0.0,113.20909080264236,96.08032158358223
725,20181206.0,819.0,1531713.8751446714,1531713.8751446714,0.0,112.74069664863512,96.08032158358223
726,20181207.0,819.0,1531713.8751446714,1531713.8751446714,0.0,98.18923042678615,96.08032158358223
727,20181210.0,819.0,1531713.8751446714,1531713.8751446714,0.0,99.88648574757455,96.08032158358223
728,20181211.0,819.0,1531713.8751446714,1531713.8751446714,0.0,102.48666332650448,96.08032158358223
729,20181212.0,819.0,1531713.8751446714,1531713.8751446714,0.0,101.74743835887459,96.08032158358223
730,20181213.0,819.0,1531713.8751446714,1531713.8751446714,0.0,113.5316674311133,96.08032158358223
731,20181214.0,819.0,1531713.8751446714,1531713.8751446714,0.0,140.53960688152245,96.08032158358223
732,20181217.0,819.0,1531713.8751446714,1531713.8751446714,0.0,124.32150265121672,96.08032158358223
733,20181218.0,819.0,1531713.8751446714,1531713.8751446714,0.0,101.71366356874078,96.08032158358223
734,20181219.0,819.0,1531713.8751446714,1531713.8751446714,0.0,110.70709461079572,96.08032158358223
735,20181220.0,819.0,1531713.8751446714,1531713.8751446714,0.0,105.57130558467871,96.08032158358223
736,20181221.0,819.0,1531713.8751446714,1531713.8751446714,0.0,96.89968816945358,96.08032158358223
737,20181224.0,819.0,1531713.8751446714,1531713.8751446714,0.0,91.0456318013048,96.08032158358223
738,20181226.0,819.0,1531713.8751446714,1537662.0593791557,5948.184234484332,96.17035324073143,96.08032158358223
739,20181227.0,819.0,1537662.0593791557,1537543.4733373674,-118.58604178833775,111.78680399550012,96.08032158358223
740,20181228.0,819.0,1537543.4733373674,1537543.4733373674,0.0,106.88492656345801,96.08032158358223
741,20181231.0,819.0,1537543.4733373674,1537543.4733373674,0.0,104.75284921186658,96.08032158358223
742,20190102.0,819.0,1537543.4733373674,1537543.4733373674,0.0,102.45251027453494,96.08032158358223
743,20190103.0,819.0,1537543.4733373674,1537543.4733373674,0.0,108.66625590890936,96.08032158358223
744,20190107.0,882.0,1537543.4733373674,1537856.5512002977,313.0778629302513,116.91048287220116,171.0940715631016
745,20190108.0,882.0,1537856.5512002977,1539579.0503429654,1722.4991426677443,107.23259621135631,171.0940715631016
746,20190109.0,882.0,1539579.0503429654,1540271.8054029867,692.7550600212999,102.87559713509998,171.0940715631016
747,20190110.0,882.0,1540271.8054029867,1543031.9195171923,2760.114114205586,98.57255156230923,171.0940715631016
748,20190111.0,882.0,1543031.9195171923,1542576.8846175815,-455.0348996107932,94.55973696104373,171.0940715631016
749,20190114.0,882.0,1542576.8846175815,1541377.5714897295,-1199.313127852045,86.04987964472576,171.0940715631016
750,20190115.0,882.0,1541377.5714897295,1542767.966558299,1390.3950685695745,81.91658028540616,171.0940715631016
751,20190116.0,882.0,1542767.966558299,1544206.9437285587,1438.9771702596918,89.04310820240576,171.0940715631016
752,20190117.0,882.0,1544206.9437285587,1550924.7597131296,6717.815984570887,93.1303022823082,171.0940715631016
753,20190118.0,882.0,1550924.7597131296,1564619.2713695867,13694.511656457093,94.39206868778021,171.0940715631016
754,20190122.0,882.0,1564619.2713695867,1548871.345517723,-15747.925851863809,105.944513430012,171.0940715631016
755,20190123.0,882.0,1548871.345517723,1554472.4544507782,5601.108933055308,108.90543296579195,171.0940715631016
756,20190124.0,882.0,1554472.4544507782,1553522.1501962135,-950.3042545646895,107.7153856034058,171.0940715631016
757,20190125.0,882.0,1553522.1501962135,1563767.6134230988,10245.463226885302,103.903119509174,171.0940715631016
758,20190128.0,882.0,1563767.6134230988,1541177.342577406,-22590.270845692838,111.66436901395022,171.0940715631016
759,20190129.0,882.0,1541177.342577406,1552459.9907574062,11282.648180000251,106.81583952919428,171.0940715631016
760,20190130.0,882.0,1552459.9907574062,1573847.8077165093,21387.816959103104,110.48957427851124,171.0940715631016
761,20190131.0,882.0,1573847.8077165093,1573453.3685838513,-394.4391326580662,121.48051679153109,171.0940715631016
762,20190201.0,882.0,1573453.3685838513,1579246.6413354974,5793.272751646116,123.29353455185095,171.0940715631016
763,20190204.0,882.0,1579246.6413354974,1583974.736694089,4728.095358591527,132.80266519981868,171.0940715631016
764,20190205.0,882.0,1583974.736694089,1589864.503548606,5889.766854517162,142.02793503453412,171.0940715631016
765,20190206.0,882.0,1589864.503548606,1593311.893038107,3447.389489501016,149.88723588789344,171.0940715631016
766,20190207.0,882.0,1593311.893038107,1578700.8416397076,-14611.051398399519,131.90422761033605,171.0940715631016
767,20190208.0,882.0,1578700.8416397076,1572746.1689840844,-5954.672655623173,123.85337885443523,171.0940715631016
768,20190211.0,882.0,1572746.1689840844,1570719.8277868778,-2026.3411972066388,120.80524556030718,171.0940715631016
769,20190212.0,882.0,1570719.8277868778,1601510.9846430945,30791.156856216723,131.37813090956922,171.0940715631016
770,20190213.0,882.0,1601510.9846430945,1613362.2751078047,11851.290464710211,134.3627484508427,171.0940715631016
771,20190214.0,882.0,1613362.2751078047,1603566.7427353614,-9795.532372443238,111.25811292064256,171.0940715631016
772,20190215.0,882.0,1603566.7427353614,1637299.9307890476,33733.18805368617,110.92051873403028,171.0940715631016
773,20190219.0,882.0,1637299.9307890476,1636076.0907228126,-1223.8400662350468,104.639337371736,171.0940715631016
774,20190220.0,882.0,1636076.0907228126,1639755.0518164907,3678.961093678139,102.45507036484925,171.0940715631016
775,20190221.0,882.0,1639755.0518164907,1627734.1229443364,-12020.928872154327,97.98648611106836,171.0940715631016
776,20190222.0,882.0,1627734.1229443364,1639022.871924206,11288.748979869531,110.55050240891063,171.0940715631016
777,20190225.0,882.0,1639022.871924206,1646125.9312061733,7103.0592819673475,107.81670679766658,171.0940715631016
778,20190226.0,882.0,1646125.9312061733,1637081.989857432,-9043.941348741297,114.23119186851677,171.0940715631016
779,20190227.0,882.0,1637081.989857432,1624891.6734521873,-12190.316405244637,141.38880597064968,171.0940715631016
780,20190228.0,882.0,1624891.6734521873,1609779.7466883585,-15111.926763828844,154.638667925328,171.0940715631016
781,20190301.0,882.0,1609779.7466883585,1614276.1092605146,4496.362572156126,145.70456001959408,171.0940715631016
782,20190304.0,882.0,1614276.1092605146,1599804.6156691108,-14471.493591403821,136.27475639150157,171.0940715631016
783,20190305.0,882.0,1599804.6156691108,1596612.774696916,-3191.840972194681,113.72489870424472,171.0940715631016
784,20190306.0,882.0,1596612.774696916,1584096.7467091975,-12516.027987718582,104.120272666617,171.0940715631016
785,20190307.0,882.0,1584096.7467091975,1567929.2925366203,-16167.454172577243,106.15267207479931,171.0940715631016
786,20190308.0,882.0,1567929.2925366203,1568492.4225024763,563.1299658559728,103.73526260721356,171.0940715631016
