,datadate,iter_num,begin_total_asset,end_total_asset,step_reward,turbulence,turbulence_threshold
265,20170123.0,378.0,1044568.4283768483,1043068.9251310581,-1499.5032457902562,76.93068193649027,183.3270474824821
266,20170124.0,378.0,1043068.9251310581,1046134.8030877048,3065.8779566467274,71.40377064955605,183.3270474824821
267,20170125.0,378.0,1046134.8030877048,1056107.540511001,9972.737423296086,69.25257994737775,183.3270474824821
268,20170126.0,378.0,1056107.540511001,1055611.0771950858,-496.4633159150835,71.96722419496459,183.3270474824821
269,20170127.0,378.0,1055611.0771950858,1052213.4149399705,-3397.6622551153414,66.77643711962521,183.3270474824821
270,20170130.0,378.0,1052213.4149399705,1044512.6534473611,-7700.761492609396,65.25490855119274,183.3270474824821
271,20170131.0,378.0,1044512.6534473611,1037545.017286157,-6967.636161204078,64.7745817243104,183.3270474824821
272,20170201.0,378.0,1037545.017286157,1043531.1624866015,5986.145200444502,68.57145172280921,183.3270474824821
273,20170202.0,378.0,1043531.1624866015,1041715.918470721,-1815.2440158805111,72.51847129843955,183.3270474824821
274,20170203.0,378.0,1041715.918470721,1042011.2764711383,295.3580004173564,76.97532805714617,183.3270474824821
275,20170206.0,378.0,1042011.2764711383,1035659.7819012009,-6351.494569937466,79.11401261690871,183.3270474824821
276,20170207.0,378.0,1035659.7819012009,1036049.6001860775,389.8182848766446,79.0565461321457,183.3270474824821
277,20170208.0,378.0,1036049.6001860775,1035844.681899321,-204.91828675649595,66.8677383991825,183.3270474824821
278,20170209.0,378.0,1035844.681899321,1040471.9677865405,4627.285887219477,59.67555864183818,183.3270474824821
279,20170210.0,378.0,1040471.9677865405,1040852.8063680134,380.8385814728681,60.77545961511021,183.3270474824821
280,20170213.0,378.0,1040852.8063680134,1049988.45230038,9135.645932366606,59.41261414443432,183.3270474824821
281,20170214.0,378.0,1049988.45230038,1048659.5972185673,-1328.8550818127114,57.41147690679953,183.3270474824821
282,20170215.0,378.0,1048659.5972185673,1047936.1556542558,-723.4415643115062,57.85205250864447,183.3270474824821
283,20170216.0,378.0,1047936.1556542558,1044443.824010584,-3492.3316436717287,61.07162043252218,183.3270474824821
284,20170217.0,378.0,1044443.824010584,1043611.8299619884,-831.9940485956613,59.16236808026257,183.3270474824821
285,20170220.0,378.0,1043611.8299619884,1046725.3913489743,3113.561386985937,63.72025651782472,183.3270474824821
286,20170221.0,378.0,1046725.3913489743,1054964.5738990044,8239.182550030062,55.48069318241147,183.3270474824821
287,20170222.0,378.0,1054964.5738990044,1057715.5191120976,2750.9452130931895,47.17733324481775,183.3270474824821
288,20170223.0,378.0,1057715.5191120976,1054139.3644644967,-3576.154647600837,49.53706060868475,183.3270474824821
289,20170224.0,378.0,1054139.3644644967,1046107.4409571039,-8031.923507392872,56.82993847203533,183.3270474824821
290,20170227.0,378.0,1046107.4409571039,1046574.2732729348,466.8323158309795,50.33530609811171,183.3270474824821
291,20170228.0,378.0,1046574.2732729348,1047237.9230860883,663.6498131534318,50.85328849753312,183.3270474824821
292,20170301.0,378.0,1047237.9230860883,1061899.7694127653,14661.846326677012,49.56567515483928,183.3270474824821
293,20170302.0,378.0,1061899.7694127653,1062597.8727488976,698.1033361323643,50.52941678099472,183.3270474824821
294,20170303.0,378.0,1062597.8727488976,1061779.6550986033,-818.2176502943039,45.332805890298225,183.3270474824821
295,20170306.0,378.0,1061779.6550986033,1058333.374289358,-3446.280809245305,46.86082542461754,183.3270474824821
296,20170307.0,378.0,1058333.374289358,1060370.954690584,2037.5804012259468,49.32261638527842,183.3270474824821
297,20170308.0,378.0,1060370.954690584,1059004.3383691057,-1366.6163214782719,51.493502014893494,183.3270474824821
298,20170309.0,378.0,1059004.3383691057,1053336.59359989,-5667.744769215817,49.08704713498472,183.3270474824821
299,20170310.0,378.0,1053336.59359989,1050956.9880927168,-2379.60550717311,52.532527760714295,183.3270474824821
300,20170313.0,378.0,1050956.9880927168,1055735.624136981,4778.636044264305,50.10366264132817,183.3270474824821
301,20170314.0,378.0,1055735.624136981,1054110.457165837,-1625.1669711440336,56.04196851377665,183.3270474824821
302,20170315.0,378.0,1054110.457165837,1054846.6709109969,736.2137451597955,54.42956047471961,183.3270474824821
303,20170316.0,378.0,1054846.6709109969,1057524.2164758523,2677.545564855449,62.66308824126107,183.3270474824821
304,20170317.0,378.0,1057524.2164758523,1056662.476689518,-861.7397863343358,56.99004381502264,183.3270474824821
305,20170320.0,378.0,1056662.476689518,1055667.486308727,-994.9903807910159,56.60299622839838,183.3270474824821
306,20170321.0,378.0,1055667.486308727,1048662.5388543303,-7004.947454396635,62.744379393695795,183.3270474824821
307,20170322.0,378.0,1048662.5388543303,1044027.6792066926,-4634.859647637699,57.153264574815886,183.3270474824821
308,20170323.0,378.0,1044027.6792066926,1053487.6322268927,9459.953020200133,59.36307639766478,183.3270474824821
309,20170324.0,378.0,1053487.6322268927,1053987.5615788642,499.9293519714847,81.49223518915015,183.3270474824821
310,20170328.0,441.0,1046377.4339877125,1058443.9570226064,12066.523034893908,84.88200736960707,183.3270474824821
311,20170329.0,441.0,1058443.9570226064,1063086.5317409525,4642.574718346121,76.44143028962787,183.3270474824821
312,20170330.0,441.0,1063086.5317409525,1065808.4188191644,2721.8870782118756,80.38384036341846,183.3270474824821
313,20170331.0,441.0,1065808.4188191644,1070545.9345253427,4737.515706178267,79.56204787838588,183.3270474824821
314,20170403.0,441.0,1070545.9345253427,1064696.4106753625,-5849.523849980207,81.41039876073188,183.3270474824821
315,20170404.0,441.0,1064696.4106753625,1064958.5455987982,262.1349234357476,84.47573486597919,183.3270474824821
316,20170405.0,441.0,1064958.5455987982,1059033.8491298372,-5924.6964689609595,82.1805148915567,183.3270474824821
317,20170406.0,441.0,1059033.8491298372,1058341.8135310668,-692.0355987704825,85.17274852871537,183.3270474824821
318,20170407.0,441.0,1058341.8135310668,1062269.2241900433,3927.410658976529,78.84973434815231,183.3270474824821
319,20170410.0,441.0,1062269.2241900433,1059617.3169471922,-2651.907242851099,74.26230103558609,183.3270474824821
320,20170411.0,441.0,1059617.3169471922,1056383.1962322802,-3234.120714911958,70.9197314904208,183.3270474824821
321,20170412.0,441.0,1056383.1962322802,1055769.2582442297,-613.9379880505148,68.0297173621131,183.3270474824821
322,20170413.0,441.0,1055769.2582442297,1052079.761632624,-3689.496611605631,60.754027386698034,183.3270474824821
323,20170418.0,441.0,1052079.761632624,1047708.4925897394,-4371.269042884698,61.23821906328146,183.3270474824821
324,20170419.0,441.0,1047708.4925897394,1053230.2277331462,5521.735143406782,62.92369271307742,183.3270474824821
325,20170420.0,441.0,1053230.2277331462,1055958.6429015056,2728.41516835941,69.60400203291816,183.3270474824821
326,20170421.0,441.0,1055958.6429015056,1056341.0205950357,382.3776935301721,64.13508392886116,183.3270474824821
327,20170424.0,441.0,1056341.0205950357,1089689.315907495,33348.29531245935,59.632244199646436,183.3270474824821
328,20170425.0,441.0,1089689.315907495,1087978.6194636233,-1710.6964438718278,62.42983856824007,183.3270474824821
329,20170426.0,441.0,1087978.6194636233,1090113.7281338426,2135.1086702193134,59.38643763463442,183.3270474824821
330,20170427.0,441.0,1090113.7281338426,1087849.9925174725,-2263.7356163701043,75.37246525288866,183.3270474824821
331,20170428.0,441.0,1087849.9925174725,1087115.2130901038,-734.7794273686595,88.92361550971023,183.3270474824821
332,20170502.0,441.0,1087115.2130901038,1095208.101901061,8092.8888109570835,88.01301981255921,183.3270474824821
333,20170503.0,441.0,1095208.101901061,1097145.257028773,1937.1551277120598,82.26633272236867,183.3270474824821
334,20170504.0,441.0,1097145.257028773,1103918.9299811204,6773.672952347435,83.72354363455906,183.3270474824821
335,20170505.0,441.0,1103918.9299811204,1111747.4740993467,7828.544118226273,76.93683390012005,183.3270474824821
336,20170508.0,441.0,1111747.4740993467,1108992.5904009866,-2754.883698360063,69.15250226116837,183.3270474824821
337,20170509.0,441.0,1108992.5904009866,1113722.2517108938,4729.661309907213,71.30566464422931,183.3270474824821
338,20170510.0,441.0,1113722.2517108938,1113892.5491271452,170.29741625138558,75.65709212788404,183.3270474824821
339,20170511.0,441.0,1113892.5491271452,1114961.1129919945,1068.563864849275,68.26574329032536,183.3270474824821
340,20170512.0,441.0,1114961.1129919945,1121287.9657164782,6326.852724483702,75.22975867922216,183.3270474824821
341,20170515.0,441.0,1121287.9657164782,1117856.7403121798,-3431.2254042983986,74.79659796855348,183.3270474824821
342,20170516.0,441.0,1117856.7403121798,1121804.270764427,3947.5304522472434,78.82953723144723,183.3270474824821
343,20170517.0,441.0,1121804.270764427,1106756.4401300729,-15047.830634354148,81.52864389310635,183.3270474824821
344,20170518.0,441.0,1106756.4401300729,1097034.0428734112,-9722.397256661672,76.42150998392646,183.3270474824821
345,20170519.0,441.0,1097034.0428734112,1104645.3347564202,7611.29188300902,95.02914986354081,183.3270474824821
346,20170522.0,441.0,1104645.3347564202,1102401.6155257926,-2243.719230627641,101.21636927774759,183.3270474824821
347,20170523.0,441.0,1102401.6155257926,1105200.1875843317,2798.572058539139,107.73735806648509,183.3270474824821
348,20170524.0,441.0,1105200.1875843317,1103725.9340047792,-1474.2535795525182,114.92469134074636,183.3270474824821
349,20170525.0,441.0,1103725.9340047792,1100771.3033852112,-2954.6306195680518,118.21087871256168,183.3270474824821
350,20170526.0,441.0,1100771.3033852112,1100907.636075337,136.33269012579694,110.86988810176027,183.3270474824821
351,20170529.0,441.0,1100907.636075337,1103103.4133439006,2195.77726856363,106.07513502754576,183.3270474824821
352,20170530.0,441.0,1103103.4133439006,1100066.9452619345,-3036.4680819660425,105.59323626096241,183.3270474824821
353,20170531.0,441.0,1100066.9452619345,1104978.1236588375,4911.178396902978,105.54765232571629,183.3270474824821
354,20170601.0,441.0,1104978.1236588375,1107581.8122157194,2603.6885568818543,102.18033218375994,183.3270474824821
355,20170602.0,441.0,1107581.8122157194,1125536.3896886806,17954.577472961275,120.64597155883774,183.3270474824821
356,20170605.0,441.0,1125536.3896886806,1125507.6660607203,-28.723627960309386,114.02813218838587,183.3270474824821
357,20170606.0,441.0,1125507.6660607203,1110170.396734614,-15337.269326106412,112.48511769418442,183.3270474824821
358,20170607.0,441.0,1110170.396734614,1108996.8053720715,-1173.5913625424728,113.54446732422309,183.3270474824821
359,20170608.0,441.0,1108996.8053720715,1107226.264929705,-1770.5404423663858,102.45619577109258,183.3270474824821
360,20170609.0,441.0,1107226.264929705,1116890.7164368872,9664.451507182093,87.20971572809069,183.3270474824821
361,20170612.0,441.0,1116890.7164368872,1106290.9085349846,-10599.80790190259,71.4006952799324,183.3270474824821
362,20170613.0,441.0,1106290.9085349846,1111710.2115906365,5419.303055651952,79.5580901068669,183.3270474824821
363,20170614.0,441.0,1111710.2115906365,1115848.110695374,4137.899104737444,89.78613949072188,183.3270474824821
364,20170615.0,441.0,1115848.110695374,1107539.8515326309,-8308.25916274311,87.46649310448072,183.3270474824821
365,20170616.0,441.0,1107539.8515326309,1108680.5698891752,1140.7183565443847,92.64787678521178,183.3270474824821
366,20170619.0,441.0,1108680.5698891752,1120554.471381449,11873.901492273668,91.34730021160595,183.3270474824821
367,20170620.0,441.0,1120554.471381449,1112551.5163548181,-8002.955026630778,84.39232049755665,183.3270474824821
368,20170621.0,441.0,1112551.5163548181,1108647.0361935163,-3904.4801613017917,75.70934128624121,183.3270474824821
369,20170622.0,441.0,1108647.0361935163,1116399.193651534,7752.15745801758,69.7106937193265,183.3270474824821
370,20170623.0,441.0,1116399.193651534,1111516.2995923646,-4882.894059169339,78.20404337255637,183.3270474824821
371,20170626.0,441.0,1111516.2995923646,1119255.2667375917,7738.967145227129,76.91190449828869,183.3270474824821
372,20170628.0,504.0,1104188.3497077525,1101314.5698828523,-2873.779824900208,83.8463468615988,183.3270474824821
373,20170629.0,504.0,1101314.5698828523,1079120.5041191073,-22194.06576374499,77.15600988041679,183.3270474824821
374,20170630.0,504.0,1079120.5041191073,1073982.2895760664,-5138.214543040842,73.33538248281064,183.3270474824821
375,20170703.0,504.0,1073982.2895760664,1083004.4147654485,9022.125189382117,75.38163324500816,183.3270474824821
376,20170704.0,504.0,1083004.4147654485,1076677.7128945976,-6326.701870850986,75.36071600756055,183.3270474824821
377,20170705.0,504.0,1076677.7128945976,1079424.0904024309,2746.3775078332983,80.51729307963204,183.3270474824821
378,20170706.0,504.0,1079424.0904024309,1069252.6051169757,-10171.485285455128,84.20926081150415,183.3270474824821
379,20170707.0,504.0,1069252.6051169757,1070338.8182186114,1086.213101635687,85.82270823546052,183.3270474824821
380,20170710.0,504.0,1070338.8182186114,1073349.4425126638,3010.624294052366,84.30420275357649,183.3270474824821
381,20170711.0,504.0,1073349.4425126638,1071458.3847851628,-1891.0577275010291,83.8635260363817,183.3270474824821
382,20170712.0,504.0,1071458.3847851628,1089348.8228178637,17890.438032700913,84.63412991721876,183.3270474824821
383,20170713.0,504.0,1089348.8228178637,1084113.4187325835,-5235.404085280141,95.3700124895574,183.3270474824821
384,20170714.0,504.0,1084113.4187325835,1083674.5646936444,-438.8540389391128,91.35142833194372,183.3270474824821
385,20170717.0,504.0,1083674.5646936444,1077158.1007311277,-6516.463962516747,96.39774188636143,183.3270474824821
386,20170718.0,504.0,1077158.1007311277,1067793.402623657,-9364.698107470758,88.55596320130545,183.3270474824821
387,20170719.0,504.0,1067793.402623657,1066018.3848577333,-1775.017765923636,87.88348477596539,183.3270474824821
388,20170720.0,504.0,1066018.3848577333,1071141.5519978064,5123.167140073143,66.46390470809553,183.3270474824821
389,20170721.0,504.0,1071141.5519978064,1055634.1705233068,-15507.38147449959,62.462412841396116,183.3270474824821
390,20170724.0,504.0,1055634.1705233068,1052560.2329837182,-3073.93753958866,60.673081508090455,183.3270474824821
391,20170725.0,504.0,1052560.2329837182,1056916.9895842546,4356.756600536406,64.00860762245301,183.3270474824821
392,20170726.0,504.0,1056916.9895842546,1057987.7890393198,1070.7994550652802,77.78135701106311,183.3270474824821
393,20170727.0,504.0,1057987.7890393198,1052437.9311627874,-5549.857876532478,89.82052739140434,183.3270474824821
394,20170728.0,504.0,1052437.9311627874,1045195.0475975475,-7242.883565239841,84.69972460235638,183.3270474824821
395,20170731.0,504.0,1045195.0475975475,1039565.3423112405,-5629.705286307028,80.99763252379728,183.3270474824821
396,20170801.0,504.0,1039565.3423112405,1051152.9026124242,11587.560301183723,86.54435196050804,183.3270474824821
397,20170802.0,504.0,1051152.9026124242,1043529.0667415614,-7623.835870862822,103.67199454968716,183.3270474824821
398,20170803.0,504.0,1043529.0667415614,1031558.49666325,-11970.570078311372,115.14755569960852,183.3270474824821
399,20170804.0,504.0,1031558.49666325,1034144.3200431373,2585.823379887268,126.02550551806259,183.3270474824821
400,20170807.0,504.0,1034144.3200431373,1030962.3149344221,-3182.0051087151514,131.49014003939476,183.3270474824821
401,20170808.0,504.0,1030962.3149344221,1032400.682711364,1438.3677769418573,129.5779498289263,183.3270474824821
402,20170809.0,504.0,1032400.682711364,1023348.3042491346,-9052.37846222939,129.49114715826607,183.3270474824821
403,20170810.0,504.0,1023348.3042491346,1009869.1177955463,-13479.186453588307,125.15148611914046,183.3270474824821
404,20170811.0,504.0,1009869.1177955463,1013487.4869928488,3618.369197302498,100.63741598652858,183.3270474824821
405,20170814.0,504.0,1013487.4869928488,1020964.1669916686,7476.679998819833,97.3755170023543,183.3270474824821
406,20170815.0,504.0,1020964.1669916686,1021377.177922058,413.0109303893987,104.25856974528372,183.3270474824821
407,20170816.0,504.0,1021377.177922058,1030508.1219011645,9130.943979106494,95.0947282574071,183.3270474824821
408,20170817.0,504.0,1030508.1219011645,1025621.2221503381,-4886.899750826415,97.32744236160956,183.3270474824821
409,20170818.0,504.0,1025621.2221503381,1020020.6308502135,-5600.591300124652,91.53911681613137,183.3270474824821
410,20170821.0,504.0,1020020.6308502135,1017120.7665691732,-2899.864281040267,85.956500401066,183.3270474824821
411,20170822.0,504.0,1017120.7665691732,1030569.6758920038,13448.909322830616,83.2988259775795,183.3270474824821
412,20170823.0,504.0,1030569.6758920038,1026417.0578894553,-4152.618002548465,78.22321124685658,183.3270474824821
413,20170824.0,504.0,1026417.0578894553,1024558.2641440241,-1858.7937454312341,79.90648070792749,183.3270474824821
414,20170825.0,504.0,1024558.2641440241,1020613.4386330257,-3944.825510998373,79.58482131891682,183.3270474824821
415,20170828.0,504.0,1020613.4386330257,1019814.9674991419,-798.4711338838097,77.98845031632584,183.3270474824821
416,20170829.0,504.0,1019814.9674991419,1005702.1541666319,-14112.813332510064,81.38909684294552,183.3270474824821
417,20170830.0,504.0,1005702.1541666319,1011583.0719318702,5880.917765238322,77.0479722784925,183.3270474824821
418,20170831.0,504.0,1011583.0719318702,1020119.6371243182,8536.565192447975,81.83290480862158,183.3270474824821
419,20170901.0,504.0,1020119.6371243182,1026158.5380881351,6038.900963816908,82.41414649266245,183.3270474824821
420,20170904.0,504.0,1026158.5380881351,1024636.5986864613,-1521.9394016737351,73.73613567012194,183.3270474824821
421,20170905.0,504.0,1024636.5986864613,1032015.5113912714,7378.9127048100345,68.50512560246901,183.3270474824821
422,20170906.0,504.0,1032015.5113912714,1036825.4617233919,4809.950332120527,70.59853230673234,183.3270474824821
423,20170907.0,504.0,1036825.4617233919,1040377.4586740934,3551.996950701461,71.54864238669333,183.3270474824821
424,20170908.0,504.0,1040377.4586740934,1040571.5832684194,194.12459432601463,70.0892754384655,183.3270474824821
425,20170911.0,504.0,1040571.5832684194,1055195.6134058023,14624.030137382913,71.54283333607214,183.3270474824821
426,20170912.0,504.0,1055195.6134058023,1054348.2980564707,-847.3153493315913,72.68852232971281,183.3270474824821
427,20170913.0,504.0,1054348.2980564707,1060687.1673260555,6338.869269584771,71.58919204904899,183.3270474824821
428,20170914.0,504.0,1060687.1673260555,1059561.6635640378,-1125.5037620177027,74.90575574285751,183.3270474824821
429,20170915.0,504.0,1059561.6635640378,1056291.2181126496,-3270.4454513881356,78.75091297777156,183.3270474824821
430,20170918.0,504.0,1056291.2181126496,1057590.6159265111,1299.3978138614912,76.5752037520012,183.3270474824821
431,20170919.0,504.0,1057590.6159265111,1053788.522252517,-3802.093673994066,82.85825223207334,183.3270474824821
432,20170920.0,504.0,1053788.522252517,1050759.6067832203,-3028.9154692967422,80.6836592178633,183.3270474824821
433,20170921.0,504.0,1050759.6067832203,1051558.1906771986,798.5838939782698,94.78357373366688,183.3270474824821
434,20170925.0,567.0,1050403.0736941234,1056567.7205501164,6164.6468559929635,92.63262569462728,183.3270474824821
435,20170926.0,567.0,1056567.7205501164,1061683.156700202,5115.436150085647,104.73391746572456,183.3270474824821
436,20170927.0,567.0,1061683.156700202,1067330.5905205084,5647.4338203063235,101.54530240901373,183.3270474824821
437,20170928.0,567.0,1067330.5905205084,1061455.5181591338,-5875.072361374507,105.8404530543589,183.3270474824821
438,20170929.0,567.0,1061455.5181591338,1063448.2523153957,1992.7341562618967,100.74227730736824,183.3270474824821
439,20171002.0,567.0,1063448.2523153957,1070396.388627716,6948.136312320363,94.71746809973808,183.3270474824821
440,20171003.0,567.0,1070396.388627716,1070522.0724199635,125.68379224743694,89.58328710792395,183.3270474824821
441,20171004.0,567.0,1070522.0724199635,1078221.139073224,7699.0666532604955,74.66667027992625,183.3270474824821
442,20171005.0,567.0,1078221.139073224,1071999.3113053408,-6221.827767883195,68.64622130053979,183.3270474824821
443,20171006.0,567.0,1071999.3113053408,1068878.7620931577,-3120.549212183105,69.6366010199861,183.3270474824821
444,20171009.0,567.0,1068878.7620931577,1070204.4133047634,1325.6512116056401,68.26320168878175,183.3270474824821
445,20171010.0,567.0,1070204.4133047634,1069705.5653354034,-498.8479693599511,66.77165556040218,183.3270474824821
446,20171011.0,567.0,1069705.5653354034,1072165.4542505327,2459.8889151292387,60.733866978191436,183.3270474824821
447,20171012.0,567.0,1072165.4542505327,1076992.5561975082,4827.10194697557,60.14481140125744,183.3270474824821
448,20171013.0,567.0,1076992.5561975082,1078912.6881256273,1920.13192811911,58.70715030600189,183.3270474824821
449,20171016.0,567.0,1078912.6881256273,1080431.5194754477,1518.8313498203643,60.38864628636219,183.3270474824821
450,20171017.0,567.0,1080431.5194754477,1075626.1463333017,-4805.37314214604,69.17249466317551,183.3270474824821
451,20171018.0,567.0,1075626.1463333017,1078116.411130729,2490.264797427226,64.90363565255119,183.3270474824821
452,20171019.0,567.0,1078116.411130729,1071328.4777138452,-6787.933416883694,75.37489668378844,183.3270474824821
453,20171020.0,567.0,1071328.4777138452,1063559.7642003517,-7768.713513493538,74.45177716546237,183.3270474824821
454,20171023.0,567.0,1063559.7642003517,1062671.5138455534,-888.2503547982778,80.4835775014208,183.3270474824821
455,20171024.0,567.0,1062671.5138455534,1058022.2596009471,-4649.254244606243,83.56203398302546,183.3270474824821
456,20171025.0,567.0,1058022.2596009471,1052888.835950241,-5133.423650706187,85.0283948662341,183.3270474824821
457,20171026.0,567.0,1052888.835950241,1077139.0709118056,24250.234961564653,84.3952842618883,183.3270474824821
458,20171027.0,567.0,1077139.0709118056,1087711.2028080926,10572.13189628697,88.22991469303068,183.3270474824821
459,20171030.0,567.0,1087711.2028080926,1093847.6624778055,6136.459669712931,85.95836322336879,183.3270474824821
460,20171031.0,567.0,1093847.6624778055,1093524.1800750082,-323.4824027973227,84.57043786239007,183.3270474824821
461,20171101.0,567.0,1093524.1800750082,1111247.3355992388,17723.155524230562,102.52259025762892,183.3270474824821
462,20171102.0,567.0,1111247.3355992388,1106648.3218578943,-4599.013741344446,88.69049344915882,183.3270474824821
463,20171103.0,567.0,1106648.3218578943,1109162.1744752845,2513.852617390221,94.27335449528582,183.3270474824821
464,20171106.0,567.0,1109162.1744752845,1109056.5870611358,-105.5874141487293,102.03297703514684,183.3270474824821
465,20171107.0,567.0,1109056.5870611358,1102419.6885714345,-6636.898489701329,110.13938005978588,183.3270474824821
466,20171108.0,567.0,1102419.6885714345,1103410.9369081021,991.2483366676606,90.18641302199772,183.3270474824821
467,20171109.0,567.0,1103410.9369081021,1085392.3664182206,-18018.57048988156,84.4320091703789,183.3270474824821
468,20171110.0,567.0,1085392.3664182206,1077045.6008134806,-8346.765604740009,77.64681518291916,183.3270474824821
469,20171113.0,567.0,1077045.6008134806,1074498.2969013061,-2547.3039121744223,74.98752678078323,183.3270474824821
470,20171114.0,567.0,1074498.2969013061,1070185.1316109374,-4313.165290368721,92.67356502807709,183.3270474824821
471,20171115.0,567.0,1070185.1316109374,1062879.7764345817,-7305.35517635569,89.70352935644995,183.3270474824821
472,20171116.0,567.0,1062879.7764345817,1072358.031443736,9478.255009154323,100.06333505384144,183.3270474824821
473,20171117.0,567.0,1072358.031443736,1066264.3512016893,-6093.680242046714,106.09632298787113,183.3270474824821
474,20171120.0,567.0,1066264.3512016893,1067813.9572963733,1549.6060946839862,112.91955564521099,183.3270474824821
475,20171121.0,567.0,1067813.9572963733,1071595.0885996541,3781.131303280825,120.58642840232504,183.3270474824821
476,20171122.0,567.0,1071595.0885996541,1061843.7780492269,-9751.310550427297,106.92461471531048,183.3270474824821
477,20171123.0,567.0,1061843.7780492269,1063709.8064357361,1866.0283865092788,114.65211490590751,183.3270474824821
478,20171124.0,567.0,1063709.8064357361,1062211.3086415806,-1498.497794155497,110.63313578375076,183.3270474824821
479,20171127.0,567.0,1062211.3086415806,1060542.880926755,-1668.4277148256078,101.10699456694289,183.3270474824821
480,20171128.0,567.0,1060542.880926755,1065472.1651084179,4929.284181662835,97.98304443011006,183.3270474824821
481,20171129.0,567.0,1065472.1651084179,1064784.080555947,-688.0845524708275,101.93866642092894,183.3270474824821
482,20171130.0,567.0,1064784.080555947,1065201.6352225053,417.5546665582806,107.88627982582338,183.3270474824821
483,20171201.0,567.0,1065201.6352225053,1055635.1238999,-9566.511322605424,94.91328264338884,183.3270474824821
484,20171204.0,567.0,1055635.1238999,1069148.3480348468,13513.22413494694,107.1473222936474,183.3270474824821
485,20171205.0,567.0,1069148.3480348468,1069461.352339474,313.0043046271894,103.98698721593014,183.3270474824821
486,20171206.0,567.0,1069461.352339474,1066488.3114552782,-2973.040884195827,93.45253551264616,183.3270474824821
487,20171207.0,567.0,1066488.3114552782,1072782.1775480073,6293.866092729149,88.78741229910587,183.3270474824821
488,20171208.0,567.0,1072782.1775480073,1079231.4313353505,6449.2537873431575,83.13697853011797,183.3270474824821
489,20171211.0,567.0,1079231.4313353505,1082059.13296775,2827.7016323995776,82.51249810655555,183.3270474824821
490,20171212.0,567.0,1082059.13296775,1081996.4875221215,-62.645445628557354,75.00799451981004,183.3270474824821
491,20171213.0,567.0,1081996.4875221215,1076266.621337457,-5729.8661846644245,77.66376111499855,183.3270474824821
492,20171214.0,567.0,1076266.621337457,1073568.939290802,-2697.6820466551,79.33593887304295,183.3270474824821
493,20171215.0,567.0,1073568.939290802,1078065.292000583,4496.352709780913,76.0631940269658,183.3270474824821
494,20171218.0,567.0,1078065.292000583,1097128.2219578398,19062.929957256885,75.36496296487687,183.3270474824821
495,20171219.0,567.0,1097128.2219578398,1092833.6035039488,-4294.6184538910165,75.4655155851469,183.3270474824821
496,20171221.0,630.0,1079196.4811807838,1082079.855261029,2883.3740802451503,73.22183201401519,84.62093271070479
497,20171222.0,630.0,1082079.855261029,1079854.0625936685,-2225.7926673605107,73.41337941015567,84.62093271070479
498,20171227.0,630.0,1079854.0625936685,1081609.7183451147,1755.655751446262,78.3048077097227,84.62093271070479
499,20171228.0,630.0,1081609.7183451147,1077147.5376350181,-4462.180710096611,80.04484012580184,84.62093271070479
500,20171229.0,630.0,1077147.5376350181,1073400.249030184,-3747.288604834117,73.08431535227419,84.62093271070479
501,20180102.0,630.0,1073400.249030184,1060564.7614685965,-12835.487561587477,69.28740356976647,84.62093271070479
502,20180103.0,630.0,1060564.7614685965,1072548.6671407802,11983.905672183726,74.58365010658169,84.62093271070479
503,20180104.0,630.0,1072548.6671407802,1088955.6112571012,16406.944116320927,70.63992425036405,84.62093271070479
504,20180105.0,630.0,1088955.6112571012,1099002.719946349,10047.108689247863,72.99242989302822,84.62093271070479
505,20180108.0,630.0,1099002.719946349,1108140.766957382,9138.047011032933,72.09973906149034,84.62093271070479
506,20180109.0,630.0,1108140.766957382,1110612.998420582,2472.231463199947,100.78493577714643,84.62093271070479
507,20180110.0,630.0,1110612.998420582,1109502.388527446,-1110.6098931359593,92.50658717281145,84.62093271070479
508,20180111.0,630.0,1109502.388527446,1109502.388527446,0.0,115.86256071833424,84.62093271070479
509,20180112.0,630.0,1109502.388527446,1109502.388527446,0.0,106.8777101964242,84.62093271070479
510,20180115.0,630.0,1109502.388527446,1109502.388527446,0.0,96.78857003802564,84.62093271070479
511,20180116.0,630.0,1109502.388527446,1109502.388527446,0.0,93.48334963522416,84.62093271070479
512,20180117.0,630.0,1109502.388527446,1109502.388527446,0.0,102.29619862303808,84.62093271070479
513,20180118.0,630.0,1109502.388527446,1109502.388527446,0.0,98.76947285900785,84.62093271070479
514,20180119.0,630.0,1109502.388527446,1109502.388527446,0.0,97.85635976028621,84.62093271070479
515,20180122.0,630.0,1109502.388527446,1109502.388527446,0.0,87.3135758717466,84.62093271070479
516,20180123.0,630.0,1109502.388527446,1109502.388527446,0.0,80.42758677504398,84.62093271070479
517,20180124.0,630.0,1109502.388527446,1108156.1857867453,-1346.2027407006826,82.37312591023691,84.62093271070479
518,20180125.0,630.0,1108156.1857867453,1106830.6009477477,-1325.5848389975727,94.00311186801643,84.62093271070479
519,20180126.0,630.0,1106830.6009477477,1106697.3266294827,-133.27431826503016,90.1562906774181,84.62093271070479
520,20180129.0,630.0,1106697.3266294827,1106697.3266294827,0.0,92.59290160717613,84.62093271070479
521,20180130.0,630.0,1106697.3266294827,1106697.3266294827,0.0,105.32322148400259,84.62093271070479
522,20180131.0,630.0,1106697.3266294827,1106697.3266294827,0.0,96.41626692630005,84.62093271070479
